# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53025737e+33  1.64941000e+01  2.18317101e-01  8.35760000e+00  1.80536172e-01  1.14825814e-01  3.17058996e-01  2.46457042e-02  5.76121325e+06 
 2.30914524e+14  3.56506817e+33  1.64431000e+01  2.19731647e-01  8.37360000e+00  1.82017411e-01  1.15760939e-01  3.14744600e-01  2.51043118e-02  5.59463981e+06 
 2.31829048e+14  3.60026676e+33  1.63931000e+01  2.21155675e-01  8.39060000e+00  1.83548554e-01  1.16691780e-01  3.12159922e-01  2.55647397e-02  5.43281298e+06 
 2.32743572e+14  3.63546535e+33  1.63441000e+01  2.22573376e-01  8.40660000e+00  1.85042045e-01  1.17615505e-01  3.09831668e-01  2.60258633e-02  5.27730883e+06 
 2.33658096e+14  3.67066394e+33  1.62971000e+01  2.23984711e-01  8.42160000e+00  1.86497362e-01  1.18517183e-01  3.07759661e-01  2.64792325e-02  5.12782918e+06 
 2.34572620e+14  3.70586253e+33  1.62501000e+01  2.25389643e-01  8.43760000e+00  1.87992925e-01  1.19425364e-01  3.05394800e-01  2.69405993e-02  4.98409193e+06 
 2.35487145e+14  3.74106112e+33  1.62051000e+01  2.26788139e-01  8.45260000e+00  1.89449888e-01  1.20310415e-01  3.03286272e-01  2.73932053e-02  4.84582945e+06 
 2.36401669e+14  3.77625971e+33  1.61601000e+01  2.28180169e-01  8.46760000e+00  1.90907510e-01  1.21201493e-01  3.01159662e-01  2.78534410e-02  4.71278872e+06 
 2.37316193e+14  3.81145830e+33  1.61171000e+01  2.29565706e-01  8.48260000e+00  1.92365736e-01  1.22068356e-01  2.99015122e-01  2.83038754e-02  4.58472965e+06 
 2.38230717e+14  3.84665689e+33  1.60751000e+01  2.30944727e-01  8.49760000e+00  1.93824512e-01  1.22925464e-01  2.96852814e-01  2.87525960e-02  4.46142510e+06 
 2.39145241e+14  3.88237971e+33  1.60331000e+01  2.32337650e-01  8.51260000e+00  1.95296578e-01  1.23791102e-01  2.94701527e-01  2.92094832e-02  4.34092013e+06 
 2.40059765e+14  3.91929066e+33  1.59911000e+01  2.33770582e-01  8.52760000e+00  1.96798373e-01  1.24669482e-01  2.92597420e-01  2.96761637e-02  4.22103105e+06 
 2.40974289e+14  3.95620161e+33  1.59501000e+01  2.35197291e-01  8.54260000e+00  1.98300981e-01  1.25537643e-01  2.90475775e-01  3.01407551e-02  4.10561273e+06 
 2.41888813e+14  3.99311256e+33  1.59101000e+01  2.36617743e-01  8.55760000e+00  1.99804325e-01  1.26395199e-01  2.88336826e-01  3.06028728e-02  3.99446466e+06 
 2.42803337e+14  4.03002351e+33  1.58711000e+01  2.38031905e-01  8.57160000e+00  2.01267611e-01  1.27241760e-01  2.86453743e-01  3.10621237e-02  3.88739620e+06 
 2.43717861e+14  4.06693446e+33  1.58321000e+01  2.39439747e-01  8.58660000e+00  2.02772093e-01  1.28093119e-01  2.84280621e-01  3.15280657e-02  3.78422636e+06 
 2.44632385e+14  4.10384541e+33  1.57951000e+01  2.40841240e-01  8.60060000e+00  2.04236121e-01  1.28916667e-01  2.82363361e-01  3.19805483e-02  3.68478293e+06 
 2.45546910e+14  4.14075636e+33  1.57581000e+01  2.42236363e-01  8.61460000e+00  2.05700368e-01  1.29744520e-01  2.80429216e-01  3.24392443e-02  3.58890270e+06 
 2.46461434e+14  4.17766731e+33  1.57221000e+01  2.43625092e-01  8.62860000e+00  2.07164783e-01  1.30560105e-01  2.78478340e-01  3.28937821e-02  3.49643036e+06 
 2.47375958e+14  4.21457826e+33  1.56871000e+01  2.45007409e-01  8.64160000e+00  2.08587917e-01  1.31363033e-01  2.76782912e-01  3.33437429e-02  3.40721837e+06 
 2.48290482e+14  4.25296761e+33  1.56521000e+01  2.46438611e-01  8.65560000e+00  2.10087972e-01  1.32178582e-01  2.74871999e-01  3.38027617e-02  3.31772108e+06 
 2.49205006e+14  4.29165483e+33  1.56171000e+01  2.47874821e-01  8.66960000e+00  2.11595597e-01  1.32999862e-01  2.72959266e-01  3.42683868e-02  3.23073937e+06 
 2.50119530e+14  4.33034206e+33  1.55821000e+01  2.49304894e-01  8.68360000e+00  2.13103584e-01  1.33825166e-01  2.71030233e-01  3.47400634e-02  3.14684174e+06 
 2.51034054e+14  4.36902928e+33  1.55491000e+01  2.50728798e-01  8.69760000e+00  2.14611868e-01  1.34619894e-01  2.69085089e-01  3.51952382e-02  3.06589644e+06 
 2.51948578e+14  4.40771651e+33  1.55161000e+01  2.52146505e-01  8.71160000e+00  2.16120385e-01  1.35418160e-01  2.67124085e-01  3.56559407e-02  2.98777826e+06 
 2.52863102e+14  4.44640373e+33  1.54841000e+01  2.53557992e-01  8.72460000e+00  2.17586885e-01  1.36202399e-01  2.65418069e-01  3.61105841e-02  2.91236774e+06 
 2.53777626e+14  4.48509096e+33  1.54521000e+01  2.54963234e-01  8.73760000e+00  2.19053251e-01  1.36989961e-01  2.63696111e-01  3.65705571e-02  2.83955124e+06 
 2.54692150e+14  4.52377818e+33  1.54221000e+01  2.56362212e-01  8.75060000e+00  2.20519433e-01  1.37745138e-01  2.61958393e-01  3.70119192e-02  2.76922032e+06 
 2.55606675e+14  4.56246541e+33  1.53921000e+01  2.57754907e-01  8.76360000e+00  2.21985386e-01  1.38503148e-01  2.60205110e-01  3.74580586e-02  2.70127200e+06 
 2.56521199e+14  4.60178590e+33  1.53621000e+01  2.59164001e-01  8.77660000e+00  2.23466002e-01  1.39267597e-01  2.58464839e-01  3.79103989e-02  2.63454906e+06 
 2.57435723e+14  4.64231683e+33  1.53311000e+01  2.60610383e-01  8.78960000e+00  2.24975121e-01  1.40060093e-01  2.56763323e-01  3.83827960e-02  2.56810633e+06 
 2.58350247e+14  4.68284775e+33  1.53021000e+01  2.62050748e-01  8.80260000e+00  2.26484255e-01  1.40819034e-01  2.55046388e-01  3.88351787e-02  2.50392804e+06 
 2.59264771e+14  4.72337867e+33  1.52731000e+01  2.63485072e-01  8.81560000e+00  2.27993337e-01  1.41580730e-01  2.53314311e-01  3.92923006e-02  2.44192173e+06 
 2.60179295e+14  4.76390960e+33  1.52441000e+01  2.64913327e-01  8.82860000e+00  2.29502309e-01  1.42345210e-01  2.51567306e-01  3.97542227e-02  2.38199892e+06 
 2.61093819e+14  4.80444052e+33  1.52161000e+01  2.66335488e-01  8.84060000e+00  2.30967788e-01  1.43093689e-01  2.50073952e-01  4.02077890e-02  2.32407506e+06 
 2.62008343e+14  4.84497144e+33  1.51891000e+01  2.67751535e-01  8.85360000e+00  2.32476255e-01  1.43825794e-01  2.48297405e-01  4.06525342e-02  2.26806953e+06 
 2.62922867e+14  4.88550237e+33  1.51621000e+01  2.69161448e-01  8.86560000e+00  2.33940884e-01  1.44560225e-01  2.46774392e-01  4.11015485e-02  2.21390544e+06 
 2.63837391e+14  4.92603329e+33  1.51361000e+01  2.70565209e-01  8.87760000e+00  2.35404957e-01  1.45277801e-01  2.45236695e-01  4.15411525e-02  2.16150927e+06 
 2.64751915e+14  4.96656422e+33  1.51111000e+01  2.71962804e-01  8.88960000e+00  2.36868436e-01  1.45978157e-01  2.43684485e-01  4.19708821e-02  2.11081088e+06 
