# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79458177e+33  1.74611000e+01  1.51235342e-01  7.57460000e+00  1.34703569e-01  7.79056589e-02  2.14343415e-01  1.00200893e-02  1.95223233e+07 
 2.34921825e+14  2.95117435e+33  1.69651000e+01  1.57323328e-01  7.65660000e+00  1.40988200e-01  8.36251380e-02  2.03829008e-01  1.18413787e-02  1.63978587e+07 
 2.39843651e+14  3.10916477e+33  1.65421000e+01  1.63322809e-01  7.73460000e+00  1.47195960e-01  8.90747026e-02  1.94108404e-01  1.37351822e-02  1.39034255e+07 
 2.44765476e+14  3.26993571e+33  1.61751000e+01  1.69285474e-01  7.80760000e+00  1.53320859e-01  9.43019740e-02  1.85594946e-01  1.56969948e-02  1.18719292e+07 
 2.49687302e+14  3.43317186e+33  1.58541000e+01  1.75194184e-01  7.87860000e+00  1.59435328e-01  9.93089846e-02  1.77303800e-01  1.77092105e-02  1.02065065e+07 
 2.54609127e+14  3.59814629e+33  1.55721000e+01  1.81023493e-01  7.94460000e+00  1.65422220e-01  1.04086926e-01  1.70093095e-01  1.97499141e-02  8.83476094e+06 
 2.59530953e+14  3.76643596e+33  1.53211000e+01  1.86825649e-01  8.00760000e+00  1.71371738e-01  1.08677513e-01  1.63458818e-01  2.18198005e-02  7.68575246e+06 
 2.64452778e+14  3.93568046e+33  1.50981000e+01  1.92519422e-01  8.06760000e+00  1.77222445e-01  1.13046656e-01  1.57231372e-01  2.38883969e-02  6.72967551e+06 
 2.69374603e+14  4.10826779e+33  1.48971000e+01  1.98184686e-01  8.12560000e+00  1.83056227e-01  1.17247863e-01  1.51283703e-01  2.59657166e-02  5.91734504e+06 
 2.74296429e+14  4.31390270e+33  1.46861000e+01  2.04772673e-01  8.18960000e+00  1.89807464e-01  1.21954991e-01  1.45065101e-01  2.83931810e-02  5.11628635e+06 
 2.79218254e+14  4.57325872e+33  1.44501000e+01  2.13023032e-01  8.26660000e+00  1.98262241e-01  1.27629805e-01  1.37815797e-01  3.14582305e-02  4.29066019e+06 
 2.84140080e+14  4.83813255e+33  1.42411000e+01  2.21386793e-01  8.34160000e+00  2.06833203e-01  1.33102693e-01  1.31006649e-01  3.45499370e-02  3.61388871e+06 
 2.89061905e+14  5.11227496e+33  1.40511000e+01  2.29971687e-01  8.41560000e+00  2.15625846e-01  1.38491208e-01  1.24556580e-01  3.77209470e-02  3.05021696e+06 
 2.93983730e+14  5.39790860e+33  1.38791000e+01  2.38836224e-01  8.48960000e+00  2.24716154e-01  1.43787488e-01  1.18281583e-01  4.09507511e-02  2.57712682e+06 
 2.98905556e+14  5.69328351e+33  1.37231000e+01  2.47915189e-01  8.56160000e+00  2.33983447e-01  1.48981385e-01  1.12619475e-01  4.42223590e-02  2.18250752e+06 
 3.03827381e+14  5.99968326e+33  1.35811000e+01  2.57237139e-01  8.63260000e+00  2.43482482e-01  1.54087889e-01  1.07324747e-01  4.75322886e-02  1.85166956e+06 
 3.08749207e+14  6.31707223e+33  1.34531000e+01  2.66790528e-01  8.70360000e+00  2.53241586e-01  1.59072734e-01  1.02102626e-01  5.08417354e-02  1.57415888e+06 
 3.13671032e+14  6.64490621e+33  1.33371000e+01  2.76548305e-01  8.77260000e+00  2.63164050e-01  1.63946426e-01  9.74333201e-02  5.41465922e-02  1.34150267e+06 
 3.18592858e+14  6.98508136e+33  1.32311000e+01  2.86556450e-01  8.84160000e+00  2.73359828e-01  1.68741814e-01  9.28430564e-02  5.74583759e-02  1.14511880e+06 
 3.23514683e+14  7.33574870e+33  1.31361000e+01  2.96750092e-01  8.90960000e+00  2.83741135e-01  1.73395651e-01  8.84977070e-02  6.07158641e-02  9.80050553e+05 
 3.28436508e+14  7.69872524e+33  1.30491000e+01  3.07171714e-01  8.97660000e+00  2.94338979e-01  1.77972895e-01  8.44399353e-02  6.39597650e-02  8.40372685e+05 
 3.33358334e+14  8.07328917e+33  1.29711000e+01  3.17790492e-01  9.04160000e+00  3.05087997e-01  1.82420544e-01  8.08643153e-02  6.71341311e-02  7.22256223e+05 
 3.38280159e+14  8.45939046e+33  1.29001000e+01  3.28594897e-01  9.10660000e+00  3.16059693e-01  1.86773155e-01  7.72577579e-02  7.02600460e-02  6.22211622e+05 
 3.43201985e+14  8.85859691e+33  1.28361000e+01  3.39618804e-01  9.17160000e+00  3.27280819e-01  1.91022168e-01  7.36598674e-02  7.33165934e-02  5.37003944e+05 
 3.48123810e+14  9.26913384e+33  1.27781000e+01  3.50803191e-01  9.23460000e+00  3.38621004e-01  1.95169675e-01  7.04749973e-02  7.63013637e-02  4.64637670e+05 
 3.53045636e+14  9.69301655e+33  1.27261000e+01  3.62193078e-01  9.29660000e+00  3.50155531e-01  1.99212035e-01  6.75033034e-02  7.91975817e-02  4.02769176e+05 
 3.57967461e+14  1.01292666e+34  1.26791000e+01  3.73752406e-01  9.35760000e+00  3.61855392e-01  2.03160447e-01  6.47009834e-02  8.20112936e-02  3.49916314e+05 
 3.62889286e+14  1.05778607e+34  1.26371000e+01  3.85471019e-01  9.41760000e+00  3.73711227e-01  2.07002073e-01  6.20545889e-02  8.47229112e-02  3.04682636e+05 
 3.67811112e+14  1.10405386e+34  1.25981000e+01  3.97384710e-01  9.47760000e+00  3.85795247e-01  2.10800857e-01  5.93718058e-02  8.73874516e-02  2.65758368e+05 
 3.72732937e+14  1.15153563e+34  1.25641000e+01  4.09433825e-01  9.53560000e+00  3.97969623e-01  2.14469750e-01  5.70359239e-02  8.99152633e-02  2.32348637e+05 
 3.77654763e+14  1.20042147e+34  1.25341000e+01  4.21657237e-01  9.59360000e+00  4.10354403e-01  2.18041605e-01  5.46431374e-02  9.23297201e-02  2.03506311e+05 
 3.82576588e+14  1.25064843e+34  1.25071000e+01  4.34029857e-01  9.64960000e+00  4.22836729e-01  2.21538762e-01  5.25958391e-02  9.46518201e-02  1.78600402e+05 
 3.87498413e+14  1.30215235e+34  1.24821000e+01  4.46526905e-01  9.70560000e+00  4.35488377e-01  2.24986461e-01  5.04510584e-02  9.69071568e-02  1.57081254e+05 
 3.92420239e+14  1.35519244e+34  1.24611000e+01  4.59201962e-01  9.76060000e+00  4.48304803e-01  2.28318518e-01  4.84585571e-02  9.90142165e-02  1.38365930e+05 
 3.97342064e+14  1.40952409e+34  1.24421000e+01  4.71987320e-01  9.81360000e+00  4.61181910e-01  2.31588434e-01  4.67660705e-02  1.01034703e-01  1.22139386e+05 
 4.02263890e+14  1.46528522e+34  1.24261000e+01  4.84906774e-01  9.86660000e+00  4.74233646e-01  2.34759710e-01  4.49861841e-02  1.02922747e-01  1.08009688e+05 
 4.07185715e+14  1.52252714e+34  1.24111000e+01  4.97963308e-01  9.91860000e+00  4.87413360e-01  2.37904507e-01  4.33214870e-02  1.04754062e-01  9.56761990e+04 
 4.12107541e+14  1.58110456e+34  1.23991000e+01  5.11115194e-01  9.96960000e+00  5.00685528e-01  2.40935233e-01  4.17443156e-02  1.06435138e-01  8.49200542e+04 
 4.17029366e+14  1.64125659e+34  1.23881000e+01  5.24407409e-01  1.00206000e+01  5.14136006e-01  2.43934691e-01  4.00923290e-02  1.08049311e-01  7.54865892e+04 
 4.21951191e+14  1.70283812e+34  1.23791000e+01  5.37799218e-01  1.00696000e+01  5.27629757e-01  2.46853573e-01  3.87200131e-02  1.09545441e-01  6.72213476e+04 
