# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32359579e+33  7.49861000e+01  9.45412042e-02  2.49960000e+00  6.56211968e-03  6.10338891e-03  9.95040573e-01  1.90962632e-04  5.69265621e+09 
 2.37282047e+14  1.38080208e+33  7.05291000e+01  9.49260435e-02  2.62560000e+00  7.69581882e-03  6.61609370e-03  9.93356003e-01  1.91047714e-04  4.10794893e+09 
 2.44564095e+14  1.43639550e+33  6.68461000e+01  9.52873642e-02  2.73360000e+00  8.78254957e-03  7.11114062e-03  9.91545360e-01  1.92342035e-04  3.10346169e+09 
 2.51846142e+14  1.49007048e+33  6.37881000e+01  9.56207979e-02  2.82760000e+00  9.82097998e-03  7.58077896e-03  9.89646174e-01  1.94491459e-04  2.44008767e+09 
 2.59128190e+14  1.54146891e+33  6.12411000e+01  9.59229243e-02  2.90760000e+00  1.07830145e-02  8.01931814e-03  9.87745167e-01  1.97257863e-04  1.98703524e+09 
 2.66410237e+14  1.59014697e+33  5.91261000e+01  9.61908747e-02  2.97560000e+00  1.16627669e-02  8.42041267e-03  9.85893445e-01  2.00360029e-04  1.66957628e+09 
 2.73692284e+14  1.64213329e+33  5.71451000e+01  9.64546531e-02  3.04160000e+00  1.25736652e-02  8.82976973e-03  9.83868076e-01  2.04063647e-04  1.41453303e+09 
 2.80974332e+14  1.86662766e+33  4.94651000e+01  9.77543662e-02  3.30560000e+00  1.67920066e-02  1.08403448e-02  9.72976800e-01  2.30085902e-04  7.24889857e+08 
 2.88256379e+14  2.07328113e+33  4.34181000e+01  9.93549297e-02  3.52560000e+00  2.10117956e-02  1.31471828e-02  9.59688632e-01  2.75330153e-04  4.16705398e+08 
 2.95538427e+14  2.29662978e+33  3.80171000e+01  1.01534207e-01  3.73960000e+00  2.57868948e-02  1.61159959e-02  9.42181634e-01  3.57216451e-04  2.49650736e+08 
 3.02820474e+14  2.53797360e+33  3.33551000e+01  1.04369016e-01  3.94660000e+00  3.10990288e-02  1.98229245e-02  9.20274194e-01  4.97998653e-04  1.57670279e+08 
 3.10102521e+14  2.79775254e+33  2.94431000e+01  1.07899053e-01  4.14760000e+00  3.69557566e-02  2.42917644e-02  8.94005606e-01  7.27801099e-04  1.04570840e+08 
 3.17384569e+14  3.07686023e+33  2.62121000e+01  1.12147463e-01  4.34360000e+00  4.33741040e-02  2.95189718e-02  8.63653179e-01  1.08555099e-03  7.19085330e+07 
 3.24666616e+14  3.37620711e+33  2.35691000e+01  1.17123032e-01  4.53260000e+00  5.03075007e-02  3.54609514e-02  8.30108593e-01  1.61626224e-03  5.06504927e+07 
 3.31948664e+14  3.69671989e+33  2.14131000e+01  1.22824967e-01  4.71660000e+00  5.77935331e-02  4.20582264e-02  7.93967739e-01  2.36943884e-03  3.62391778e+07 
 3.39230711e+14  4.03934089e+33  1.96541000e+01  1.29246904e-01  4.89560000e+00  6.58292225e-02  4.92305425e-02  7.56119804e-01  3.39409364e-03  2.62094113e+07 
 3.46512758e+14  4.40502743e+33  1.82161000e+01  1.36379084e-01  5.07060000e+00  7.44395149e-02  5.68839674e-02  7.17254089e-01  4.73402305e-03  1.91133542e+07 
 3.53794806e+14  4.79475107e+33  1.70351000e+01  1.44210933e-01  5.24060000e+00  8.35932912e-02  6.49319196e-02  6.78364203e-01  6.42691634e-03  1.40379450e+07 
 3.61076853e+14  5.20980430e+33  1.60611000e+01  1.52737979e-01  5.40660000e+00  9.33197198e-02  7.32816421e-02  6.39939853e-01  8.49817256e-03  1.03761241e+07 
 3.68358901e+14  5.65121660e+33  1.52531000e+01  1.61950661e-01  5.56960000e+00  1.03651981e-01  8.18582692e-02  6.02291088e-01  1.09646837e-02  7.71687463e+06 
 3.75640948e+14  6.11969046e+33  1.45811000e+01  1.71832828e-01  5.72860000e+00  1.14551792e-01  9.05673637e-02  5.66067705e-01  1.38221613e-02  5.77517429e+06 
 3.82922995e+14  6.61624576e+33  1.40191000e+01  1.82375499e-01  5.88360000e+00  1.26013679e-01  9.93491367e-02  5.31587833e-01  1.70617024e-02  4.34869491e+06 
 3.90205043e+14  7.14191262e+33  1.35471000e+01  1.93570019e-01  6.03560000e+00  1.38072492e-01  1.08146182e-01  4.98790735e-01  2.06616344e-02  3.29438437e+06 
 3.97487090e+14  7.65321360e+33  1.31781000e+01  2.04455245e-01  6.17260000e+00  1.49693143e-01  1.16223833e-01  4.70271905e-01  2.42714581e-02  2.56411183e+06 
 4.04769138e+14  7.97111736e+33  1.29861000e+01  2.11096232e-01  6.25260000e+00  1.56787175e-01  1.20943740e-01  4.54018480e-01  2.65113997e-02  2.21815733e+06 
