# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88330805e+33  1.70521000e+01  1.50054961e-01  7.30360000e+00  1.30657771e-01  7.88425386e-02  2.44528675e-01  1.02876705e-02  1.85149690e+07 
 2.30919820e+14  2.91916902e+33  1.69311000e+01  1.51553194e-01  7.32560000e+00  1.32194876e-01  8.02832916e-02  2.41706113e-01  1.07375777e-02  1.77449630e+07 
 2.31839641e+14  2.95601910e+33  1.68131000e+01  1.53088436e-01  7.34760000e+00  1.33759156e-01  8.17353678e-02  2.38985534e-01  1.12017623e-02  1.69973722e+07 
 2.32759461e+14  2.99286919e+33  1.66991000e+01  1.54619184e-01  7.36960000e+00  1.35328269e-01  8.31789664e-02  2.36229556e-01  1.16743146e-02  1.62910176e+07 
 2.33679282e+14  3.02971928e+33  1.65891000e+01  1.56145344e-01  7.39160000e+00  1.36901924e-01  8.46120303e-02  2.33440613e-01  1.21543404e-02  1.56231538e+07 
 2.34599102e+14  3.06656937e+33  1.64841000e+01  1.57666702e-01  7.41260000e+00  1.38446609e-01  8.60218799e-02  2.30960621e-01  1.26369717e-02  1.49912443e+07 
 2.35518923e+14  3.10341946e+33  1.63831000e+01  1.59183278e-01  7.43360000e+00  1.39994992e-01  8.74164313e-02  2.28449914e-01  1.31246626e-02  1.43929469e+07 
 2.36438743e+14  3.14026954e+33  1.62861000e+01  1.60694812e-01  7.45460000e+00  1.41547405e-01  8.87933010e-02  2.25902169e-01  1.36161695e-02  1.38260950e+07 
 2.37358564e+14  3.17711963e+33  1.61931000e+01  1.62201187e-01  7.47560000e+00  1.43103772e-01  9.01502164e-02  2.23317230e-01  1.41102194e-02  1.32886847e+07 
 2.38278384e+14  3.21396972e+33  1.61031000e+01  1.63702413e-01  7.49560000e+00  1.44629260e-01  9.14963786e-02  2.21043447e-01  1.46100507e-02  1.27788610e+07 
 2.39198205e+14  3.25135698e+33  1.60151000e+01  1.65220081e-01  7.51660000e+00  1.46204980e-01  9.28465391e-02  2.18455135e-01  1.51209624e-02  1.22880208e+07 
 2.40118025e+14  3.29063224e+33  1.59261000e+01  1.66809518e-01  7.53760000e+00  1.47827576e-01  9.42480301e-02  2.16066173e-01  1.56614416e-02  1.17989447e+07 
 2.41037845e+14  3.32990750e+33  1.58411000e+01  1.68394152e-01  7.55860000e+00  1.49454483e-01  9.56245265e-02  2.13639412e-01  1.62021112e-02  1.13352642e+07 
 2.41957666e+14  3.36918275e+33  1.57581000e+01  1.69973840e-01  7.57860000e+00  1.51050452e-01  9.69982276e-02  2.11515370e-01  1.67519778e-02  1.08954028e+07 
 2.42877486e+14  3.40845801e+33  1.56791000e+01  1.71548570e-01  7.59860000e+00  1.52649752e-01  9.83431382e-02  2.09357761e-01  1.72995754e-02  1.04778929e+07 
 2.43797307e+14  3.44773327e+33  1.56021000e+01  1.73118110e-01  7.61860000e+00  1.54252671e-01  9.96822405e-02  2.07161635e-01  1.78545297e-02  1.00813703e+07 
 2.44717127e+14  3.48700853e+33  1.55291000e+01  1.74682418e-01  7.63860000e+00  1.55858886e-01  1.00988523e-01  2.04930322e-01  1.84044236e-02  9.70456471e+06 
 2.45636948e+14  3.52628379e+33  1.54571000e+01  1.76241392e-01  7.65860000e+00  1.57468299e-01  1.02299241e-01  2.02664199e-01  1.89657759e-02  9.34629549e+06 
 2.46556768e+14  3.56555905e+33  1.53891000e+01  1.77794843e-01  7.67760000e+00  1.59045079e-01  1.03573485e-01  2.00696343e-01  1.95194373e-02  9.00546165e+06 
 2.47476589e+14  3.60483430e+33  1.53221000e+01  1.79342790e-01  7.69660000e+00  1.60624488e-01  1.04849980e-01  1.98693547e-01  2.00831330e-02  8.68103893e+06 
 2.48396409e+14  3.64630031e+33  1.52551000e+01  1.80971542e-01  7.71660000e+00  1.62292996e-01  1.06162827e-01  1.96561907e-01  2.06710700e-02  8.35516815e+06 
 2.49316229e+14  3.68811452e+33  1.51891000e+01  1.82608967e-01  7.73660000e+00  1.63973120e-01  1.07481151e-01  1.94431875e-01  2.12707906e-02  8.04269726e+06 
 2.50236050e+14  3.72992873e+33  1.51251000e+01  1.84241305e-01  7.75560000e+00  1.65619824e-01  1.08786936e-01  1.92601956e-01  2.18737750e-02  7.74548080e+06 
 2.51155870e+14  3.77174293e+33  1.50631000e+01  1.85868369e-01  7.77560000e+00  1.67306698e-01  1.10078942e-01  1.90400083e-01  2.24791132e-02  7.46263003e+06 
 2.52075691e+14  3.81355714e+33  1.50041000e+01  1.87490120e-01  7.79460000e+00  1.68959569e-01  1.11341239e-01  1.88497723e-01  2.30782478e-02  7.19331408e+06 
 2.52995511e+14  3.85537135e+33  1.49471000e+01  1.89106377e-01  7.81360000e+00  1.70615452e-01  1.12586953e-01  1.86557382e-01  2.36774132e-02  6.93675674e+06 
 2.53915332e+14  3.89718556e+33  1.48911000e+01  1.90717044e-01  7.83160000e+00  1.72236735e-01  1.13830202e-01  1.84910812e-01  2.42837788e-02  6.69223247e+06 
 2.54835152e+14  3.93899977e+33  1.48371000e+01  1.92322149e-01  7.85060000e+00  1.73897788e-01  1.15055098e-01  1.82900269e-01  2.48887164e-02  6.45906236e+06 
