# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69458619e+33  2.10311000e+01  1.64455896e-01  4.96360000e+00  4.88617617e-02  6.40267513e-02  8.98669359e-01  6.28084050e-03  2.04008772e+07 
 2.30656285e+14  2.71261210e+33  2.09461000e+01  1.65045478e-01  4.98360000e+00  4.95179970e-02  6.45457769e-02  8.96870771e-01  6.39966290e-03  2.00088993e+07 
 2.31312569e+14  2.73063800e+33  2.08631000e+01  1.65633704e-01  5.00260000e+00  5.01535868e-02  6.50592664e-02  8.95144228e-01  6.51842523e-03  1.96273514e+07 
 2.31968854e+14  2.74866390e+33  2.07811000e+01  1.66220558e-01  5.02160000e+00  5.07938557e-02  6.55731800e-02  8.93398162e-01  6.63859523e-03  1.92558880e+07 
 2.32625138e+14  2.76668981e+33  2.07011000e+01  1.66806021e-01  5.04060000e+00  5.14387995e-02  6.60809991e-02  8.91632454e-01  6.75851252e-03  1.88941781e+07 
 2.33281423e+14  2.78471571e+33  2.06221000e+01  1.67390076e-01  5.05960000e+00  5.20884133e-02  6.65888250e-02  8.89846995e-01  6.87970810e-03  1.85419026e+07 
 2.33937708e+14  2.80274161e+33  2.05441000e+01  1.67972707e-01  5.07760000e+00  5.27161880e-02  6.70965183e-02  8.88139806e-01  7.00214842e-03  1.81987556e+07 
 2.34593992e+14  2.82076752e+33  2.04681000e+01  1.68553895e-01  5.09560000e+00  5.33482394e-02  6.75973314e-02  8.86414838e-01  7.12405740e-03  1.78644427e+07 
 2.35250277e+14  2.83879342e+33  2.03931000e+01  1.69133628e-01  5.11360000e+00  5.39845626e-02  6.80975792e-02  8.84671995e-01  7.24706427e-03  1.75386803e+07 
 2.35906561e+14  2.85681932e+33  2.03191000e+01  1.69711888e-01  5.13160000e+00  5.46251543e-02  6.85971141e-02  8.82911173e-01  7.37112758e-03  1.72211963e+07 
 2.36562846e+14  2.87484523e+33  2.02471000e+01  1.70288662e-01  5.14960000e+00  5.52700094e-02  6.90889619e-02  8.81132274e-01  7.49435311e-03  1.69117286e+07 
 2.37219131e+14  2.89301422e+33  2.01751000e+01  1.70868502e-01  5.16660000e+00  5.58929290e-02  6.95865792e-02  8.79439136e-01  7.62029145e-03  1.66076577e+07 
 2.37875415e+14  2.91182638e+33  2.01021000e+01  1.71467434e-01  5.18460000e+00  5.65530529e-02  7.00971429e-02  8.77627477e-01  7.75070212e-03  1.63007778e+07 
 2.38531700e+14  2.93063854e+33  2.00311000e+01  1.72064985e-01  5.20260000e+00  5.72175620e-02  7.05996903e-02  8.75797637e-01  7.88017948e-03  1.60016947e+07 
 2.39187984e+14  2.94945070e+33  1.99601000e+01  1.72661140e-01  5.22060000e+00  5.78864458e-02  7.11080934e-02  8.73949537e-01  8.01256975e-03  1.57101652e+07 
 2.39844269e+14  2.96826286e+33  1.98911000e+01  1.73255880e-01  5.23760000e+00  5.85314937e-02  7.16080201e-02  8.72190894e-01  8.14384721e-03  1.54259557e+07 
 2.40500554e+14  2.98707501e+33  1.98231000e+01  1.73849193e-01  5.25460000e+00  5.91805235e-02  7.21063623e-02  8.70415969e-01  8.27592481e-03  1.51488400e+07 
 2.41156838e+14  3.00588717e+33  1.97561000e+01  1.74441064e-01  5.27260000e+00  5.98620984e-02  7.26029594e-02  8.68514787e-01  8.40874594e-03  1.48785996e+07 
 2.41813123e+14  3.02469933e+33  1.96901000e+01  1.75031476e-01  5.28860000e+00  6.04904988e-02  7.30976477e-02  8.66816973e-01  8.54225144e-03  1.46150249e+07 
 2.42469407e+14  3.04351149e+33  1.96251000e+01  1.75620417e-01  5.30560000e+00  6.11514302e-02  7.35902624e-02  8.64992745e-01  8.67638006e-03  1.43579131e+07 
 2.43125692e+14  3.06232365e+33  1.95611000e+01  1.76207873e-01  5.32260000e+00  6.18163139e-02  7.40806371e-02  8.63151931e-01  8.81106835e-03  1.41070686e+07 
 2.43781977e+14  3.08113581e+33  1.94981000e+01  1.76793830e-01  5.33860000e+00  6.24558434e-02  7.45686034e-02  8.61408519e-01  8.94625053e-03  1.38623028e+07 
 2.44438261e+14  3.09994796e+33  1.94361000e+01  1.77378278e-01  5.35460000e+00  6.30989502e-02  7.50539920e-02  8.59650437e-01  9.08185877e-03  1.36234335e+07 
 2.45094546e+14  3.11876012e+33  1.93761000e+01  1.77961203e-01  5.37060000e+00  6.37456288e-02  7.55288335e-02  8.57877612e-01  9.21544442e-03  1.33902856e+07 
 2.45750830e+14  3.13760623e+33  1.93161000e+01  1.78543642e-01  5.38660000e+00  6.43961875e-02  7.60084943e-02  8.56090122e-01  9.35163551e-03  1.31622833e+07 
 2.46407115e+14  3.15720660e+33  1.92551000e+01  1.79147889e-01  5.40360000e+00  6.50873915e-02  7.65013680e-02  8.54172880e-01  9.49265839e-03  1.29308372e+07 
