# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99672776e+33  3.19681000e+01  1.11592053e-01  4.23560000e+00  3.11535134e-02  2.36445466e-02  9.18937001e-01  6.96792489e-04  1.27670224e+08 
 2.37859998e+14  2.20500774e+33  2.81531000e+01  1.17161690e-01  4.49460000e+00  3.79004566e-02  2.97392307e-02  8.91854581e-01  1.10753330e-03  8.42612977e+07 
 2.45719997e+14  2.43192890e+33  2.52081000e+01  1.23375216e-01  4.73960000e+00  4.52491094e-02  3.64841609e-02  8.61714345e-01  1.72507342e-03  5.83360327e+07 
 2.53579995e+14  2.67955596e+33  2.28841000e+01  1.30271696e-01  4.97460000e+00  5.32663170e-02  4.38328242e-02  8.28855057e-01  2.60745068e-03  4.14193546e+07 
 2.61439994e+14  2.95062132e+33  2.10171000e+01  1.37909643e-01  5.20160000e+00  6.20038844e-02  5.17389634e-02  7.93775159e-01  3.81573500e-03  2.97877272e+07 
 2.69299992e+14  3.24497765e+33  1.95091000e+01  1.46265562e-01  5.41960000e+00  7.14098451e-02  6.00711316e-02  7.57445306e-01  5.39378111e-03  2.16240703e+07 
 2.77159991e+14  3.56400285e+33  1.82781000e+01  1.55356794e-01  5.63160000e+00  8.15653761e-02  6.87443749e-02  7.20099390e-01  7.38057999e-03  1.58002102e+07 
 2.85019989e+14  3.68125136e+33  1.79041000e+01  1.58683606e-01  5.70260000e+00  8.52241946e-02  7.18192100e-02  7.07264409e-01  8.17099956e-03  1.41888022e+07 
 2.92879988e+14  3.70602828e+33  1.78371000e+01  1.59310784e-01  5.71560000e+00  8.59121113e-02  7.23931853e-02  7.04890545e-01  8.32356256e-03  1.39082662e+07 
 3.00739986e+14  3.78890020e+33  1.76401000e+01  1.61199440e-01  5.75460000e+00  8.80161050e-02  7.41092829e-02  6.97640130e-01  8.78895570e-03  1.30976452e+07 
 3.08599985e+14  3.91118559e+33  1.73761000e+01  1.63837944e-01  5.80860000e+00  9.10185038e-02  7.64877707e-02  6.87335130e-01  9.45727005e-03  1.20510047e+07 
 3.16459983e+14  4.03417277e+33  1.71391000e+01  1.66334190e-01  5.85660000e+00  9.38310191e-02  7.87041929e-02  6.77973161e-01  1.01040841e-02  1.11454540e+07 
 3.24319982e+14  4.15787390e+33  1.69241000e+01  1.68698981e-01  5.90160000e+00  9.65519147e-02  8.07807172e-02  6.68949819e-01  1.07311737e-02  1.03557420e+07 
 3.32179980e+14  4.28226030e+33  1.67281000e+01  1.70941403e-01  5.94260000e+00  9.91386559e-02  8.27268070e-02  6.60525548e-01  1.13372364e-02  9.66211818e+06 
 3.40039978e+14  4.40730864e+33  1.65491000e+01  1.73069878e-01  5.98060000e+00  1.01622625e-01  8.45462611e-02  6.52509542e-01  1.19196022e-02  9.04887527e+06 
 3.47899977e+14  4.53300872e+33  1.63831000e+01  1.75092269e-01  6.01660000e+00  1.04037682e-01  8.62670398e-02  6.44697068e-01  1.24847101e-02  8.50339582e+06 
 3.55759975e+14  4.65937957e+33  1.62301000e+01  1.77016198e-01  6.04860000e+00  1.06304362e-01  8.78791616e-02  6.37583451e-01  1.30261344e-02  8.01539397e+06 
 3.63619974e+14  4.78637727e+33  1.60871000e+01  1.78847665e-01  6.07860000e+00  1.08495258e-01  8.94063374e-02  6.30725128e-01  1.35500466e-02  7.57672633e+06 
 3.71479972e+14  4.91399138e+33  1.59541000e+01  1.80592664e-01  6.10660000e+00  1.10608080e-01  9.08418024e-02  6.24141602e-01  1.40517352e-02  7.18057742e+06 
