# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54906761e+33  2.05221000e+01  1.38970991e-01  7.19860000e+00  1.14103232e-01  5.58037241e-02  3.43243862e-01  4.52491557e-03  3.01763764e+07 
 2.30909657e+14  2.57546736e+33  2.03631000e+01  1.39920626e-01  7.21360000e+00  1.15121712e-01  5.67544205e-02  3.40186425e-01  4.70777383e-03  2.91873556e+07 
 2.31819314e+14  2.60186711e+33  2.02091000e+01  1.40867234e-01  7.22860000e+00  1.16141113e-01  5.77002150e-02  3.37134038e-01  4.89394469e-03  2.82431003e+07 
 2.32728972e+14  2.62826685e+33  2.00601000e+01  1.41810753e-01  7.24360000e+00  1.17161364e-01  5.86397083e-02  3.34086175e-01  5.08307977e-03  2.73410352e+07 
 2.33638629e+14  2.65466660e+33  1.99161000e+01  1.42751131e-01  7.25760000e+00  1.18155815e-01  5.95714653e-02  3.31327540e-01  5.27479606e-03  2.64787669e+07 
 2.34548286e+14  2.68106635e+33  1.97771000e+01  1.43688289e-01  7.27160000e+00  1.19150812e-01  6.04939920e-02  3.28571926e-01  5.46866910e-03  2.56540655e+07 
 2.35457943e+14  2.70746609e+33  1.96421000e+01  1.44622198e-01  7.28660000e+00  1.20173051e-01  6.14120515e-02  3.25534369e-01  5.66568972e-03  2.48648575e+07 
 2.36367600e+14  2.73386584e+33  1.95111000e+01  1.45552782e-01  7.29960000e+00  1.21142170e-01  6.23244923e-02  3.23068942e-01  5.86554444e-03  2.41092072e+07 
 2.37277257e+14  2.76026558e+33  1.93851000e+01  1.46479997e-01  7.31360000e+00  1.22138481e-01  6.32236319e-02  3.20319772e-01  6.06633144e-03  2.33853096e+07 
 2.38186915e+14  2.78666533e+33  1.92621000e+01  1.47403796e-01  7.32760000e+00  1.23135156e-01  6.41211962e-02  3.17571431e-01  6.27075144e-03  2.26914781e+07 
 2.39096572e+14  2.81384778e+33  1.91401000e+01  1.48351520e-01  7.34160000e+00  1.24150494e-01  6.50326287e-02  3.14860992e-01  6.48225699e-03  2.20067364e+07 
