# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50314796e+33  3.33621000e+01  1.28679275e-01  7.16360000e+00  7.57426936e-02  3.00407629e-02  6.83138905e-01  1.15197348e-03  1.28154758e+08 
 2.31737813e+14  1.51100230e+33  3.33011000e+01  1.28732232e-01  7.16460000e+00  7.58687897e-02  3.01148379e-02  6.82436416e-01  1.15785894e-03  1.27373898e+08 
 2.33475627e+14  1.51885665e+33  3.32401000e+01  1.28782786e-01  7.16560000e+00  7.59930949e-02  3.01895899e-02  6.81738108e-01  1.16386787e-03  1.26617750e+08 
 2.35213440e+14  1.52643425e+33  3.31841000e+01  1.28829321e-01  7.16660000e+00  7.61120228e-02  3.02571497e-02  6.81062775e-01  1.16928071e-03  1.25911034e+08 
 2.36951253e+14  1.53361502e+33  3.31321000e+01  1.28871327e-01  7.16760000e+00  7.62240685e-02  3.03198101e-02  6.80418836e-01  1.17432775e-03  1.25262483e+08 
 2.38689067e+14  1.54079580e+33  3.30811000e+01  1.28911298e-01  7.16760000e+00  7.63152046e-02  3.03811993e-02  6.79936634e-01  1.17929881e-03  1.24634144e+08 
 2.40426880e+14  1.54797657e+33  3.30321000e+01  1.28949266e-01  7.16860000e+00  7.64240303e-02  3.04394436e-02  6.79301060e-01  1.18401059e-03  1.24025365e+08 
 2.42164693e+14  1.55515734e+33  3.29841000e+01  1.28985272e-01  7.16960000e+00  7.65313050e-02  3.04963467e-02  6.78669331e-01  1.18863568e-03  1.23435396e+08 
 2.43902507e+14  1.56199072e+33  3.29401000e+01  1.29017741e-01  7.16960000e+00  7.66135995e-02  3.05478476e-02  6.78222186e-01  1.19281865e-03  1.22891033e+08 
 2.45640320e+14  1.56845899e+33  3.28991000e+01  1.29046801e-01  7.16960000e+00  7.66900650e-02  3.05958364e-02  6.77803159e-01  1.19673996e-03  1.22391721e+08 
 2.47378133e+14  1.57492726e+33  3.28591000e+01  1.29074233e-01  7.17060000e+00  7.67844276e-02  3.06423890e-02  6.77229938e-01  1.20055566e-03  1.21907728e+08 
 2.49115947e+14  1.58139552e+33  3.28211000e+01  1.29100061e-01  7.17060000e+00  7.68581348e-02  3.06856108e-02  6.76818901e-01  1.20407904e-03  1.21438614e+08 
 2.50853760e+14  1.58786379e+33  3.27831000e+01  1.29124315e-01  7.17060000e+00  7.69305099e-02  3.07292142e-02  6.76411711e-01  1.20767193e-03  1.20983821e+08 
 2.52591573e+14  1.59390084e+33  3.27491000e+01  1.29145545e-01  7.17160000e+00  7.70161505e-02  3.07675041e-02  6.75876455e-01  1.21081788e-03  1.20572124e+08 
