# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75750965e+14  3.56642837e+33  1.66981000e+01  1.66084797e-01  7.71260000e+00  1.50205237e-01  8.52551978e-02  1.94496163e-01  1.22537149e-02  1.19542418e+07 
 2.77180683e+14  3.60466506e+33  1.66201000e+01  1.67131791e-01  7.72360000e+00  1.51294815e-01  8.61742938e-02  1.92820696e-01  1.25639709e-02  1.16029421e+07 
 2.78610400e+14  3.64290174e+33  1.65441000e+01  1.68171240e-01  7.73460000e+00  1.52381358e-01  8.70842256e-02  1.91129410e-01  1.28753539e-02  1.12663867e+07 
 2.80040118e+14  3.71614367e+33  1.64041000e+01  1.70151923e-01  7.75560000e+00  1.54460367e-01  8.88003793e-02  1.87877482e-01  1.34737804e-02  1.06570148e+07 
 2.81469836e+14  3.90641295e+33  1.60591000e+01  1.75434178e-01  7.80960000e+00  1.59979664e-01  9.32841723e-02  1.79807267e-01  1.51066967e-02  9.22089067e+06 
 2.82899553e+14  4.03977063e+33  1.58331000e+01  1.79254380e-01  7.84760000e+00  1.63960270e-01  9.64485822e-02  1.74362900e-01  1.63196621e-02  8.33221441e+06 
 2.84329271e+14  4.11936579e+33  1.57061000e+01  1.81554554e-01  7.87060000e+00  1.66367643e-01  9.83162957e-02  1.71086329e-01  1.70587951e-02  7.84915298e+06 
 2.85758989e+14  4.19923117e+33  1.55841000e+01  1.83868247e-01  7.89260000e+00  1.68761618e-01  1.00173904e-01  1.68135187e-01  1.78111544e-02  7.39835905e+06 
 2.87188706e+14  4.28158214e+33  1.54641000e+01  1.86259516e-01  7.91560000e+00  1.71249297e-01  1.02066242e-01  1.65031073e-01  1.85949725e-02  6.96618199e+06 
 2.88618424e+14  4.36393311e+33  1.53501000e+01  1.88655860e-01  7.93860000e+00  1.73746570e-01  1.03928956e-01  1.61955240e-01  1.93833386e-02  6.56449786e+06 
 2.90048142e+14  4.44819841e+33  1.52371000e+01  1.91112254e-01  7.96160000e+00  1.76295492e-01  1.05834633e-01  1.58981031e-01  2.02082396e-02  6.18252351e+06 
 2.91477859e+14  4.53336432e+33  1.51291000e+01  1.93599370e-01  7.98460000e+00  1.78873445e-01  1.07722866e-01  1.56070082e-01  2.10423706e-02  5.82383167e+06 
 2.92907577e+14  4.61927820e+33  1.50251000e+01  1.96111768e-01  8.00760000e+00  1.81476580e-01  1.09603607e-01  1.53210902e-01  2.18902176e-02  5.48765807e+06 
 2.94337295e+14  4.70731859e+33  1.49231000e+01  1.98689800e-01  8.03060000e+00  1.84136034e-01  1.11510186e-01  1.50455039e-01  2.27671063e-02  5.16765605e+06 
 2.95767012e+14  4.79535898e+33  1.48261000e+01  2.01270706e-01  8.05360000e+00  1.86803433e-01  1.13386378e-01  1.47719795e-01  2.36465671e-02  4.87044068e+06 
 2.97196730e+14  4.88585977e+33  1.47311000e+01  2.03926149e-01  8.07760000e+00  1.89564100e-01  1.15286564e-01  1.44830869e-01  2.45539661e-02  4.58671050e+06 
 2.98626448e+14  4.97683457e+33  1.46391000e+01  2.06597770e-01  8.10060000e+00  1.92312958e-01  1.17184479e-01  1.42247801e-01  2.54777290e-02  4.32188131e+06 
 3.00056165e+14  5.06905154e+33  1.45501000e+01  2.09307284e-01  8.12360000e+00  1.95096745e-01  1.19081676e-01  1.39728788e-01  2.64177538e-02  4.07260650e+06 
 3.01485883e+14  5.16302108e+33  1.44641000e+01  2.12069855e-01  8.14760000e+00  1.97958163e-01  1.20978755e-01  1.37025606e-01  2.73736217e-02  3.83674572e+06 
 3.02915601e+14  5.25699062e+33  1.43821000e+01  2.14833084e-01  8.17060000e+00  2.00795661e-01  1.22847324e-01  1.34597910e-01  2.83308624e-02  3.61771111e+06 
 3.04345318e+14  5.35398235e+33  1.43011000e+01  2.17685725e-01  8.19460000e+00  2.03739047e-01  1.24752152e-01  1.32036019e-01  2.93228971e-02  3.40778918e+06 
 3.05775036e+14  5.45100732e+33  1.42231000e+01  2.20539617e-01  8.21760000e+00  2.06658156e-01  1.26641958e-01  1.29750425e-01  3.03236464e-02  3.21283217e+06 
 3.07204754e+14  5.54978198e+33  1.41481000e+01  2.23444375e-01  8.24160000e+00  2.09654570e-01  1.28523187e-01  1.27273856e-01  3.13343243e-02  3.02853216e+06 
 3.08634471e+14  5.64992346e+33  1.40751000e+01  2.26388918e-01  8.26560000e+00  2.12688248e-01  1.30410104e-01  1.24856782e-01  3.23637863e-02  2.85502114e+06 
 3.10064189e+14  5.75048335e+33  1.40061000e+01  2.29344498e-01  8.28860000e+00  2.15704887e-01  1.32258169e-01  1.22720354e-01  3.33852525e-02  2.69319330e+06 
 3.11493907e+14  5.85380275e+33  1.39371000e+01  2.32379859e-01  8.31260000e+00  2.18821654e-01  1.34153865e-01  1.20432508e-01  3.44496356e-02  2.53876601e+06 
 3.12923624e+14  5.95712215e+33  1.38721000e+01  2.35413492e-01  8.33660000e+00  2.21943594e-01  1.36003972e-01  1.18148560e-01  3.55012657e-02  2.39533643e+06 
 3.14353342e+14  6.06270865e+33  1.38091000e+01  2.38511252e-01  8.36060000e+00  2.25122007e-01  1.37857421e-01  1.15948682e-01  3.65677983e-02  2.25917410e+06 
 3.15783060e+14  6.16926774e+33  1.37471000e+01  2.41635256e-01  8.38360000e+00  2.28294613e-01  1.39725728e-01  1.14038549e-01  3.76587504e-02  2.13151426e+06 
 3.17212777e+14  6.27670428e+33  1.36881000e+01  2.44781807e-01  8.40760000e+00  2.31524127e-01  1.41566224e-01  1.11903812e-01  3.87454331e-02  2.01191237e+06 
 3.18642495e+14  6.38656516e+33  1.36311000e+01  2.47996214e-01  8.43160000e+00  2.34813306e-01  1.43406394e-01  1.09852732e-01  3.98434849e-02  1.89825678e+06 
 3.20072213e+14  6.49642603e+33  1.35761000e+01  2.51206979e-01  8.45560000e+00  2.38106361e-01  1.45230198e-01  1.07798685e-01  4.09452085e-02  1.79261945e+06 
 3.21501930e+14  6.60907756e+33  1.35221000e+01  2.54495076e-01  8.47960000e+00  2.41466699e-01  1.47074217e-01  1.05836244e-01  4.20716459e-02  1.69192724e+06 
 3.22931648e+14  6.72230264e+33  1.34711000e+01  2.57795780e-01  8.50260000e+00  2.44809922e-01  1.48880399e-01  1.04134616e-01  4.31846798e-02  1.59784395e+06 
 3.24361366e+14  6.83686773e+33  1.34211000e+01  2.61130531e-01  8.52660000e+00  2.48220325e-01  1.50695267e-01  1.02223100e-01  4.43159893e-02  1.50931933e+06 
 3.25791083e+14  6.95351975e+33  1.33731000e+01  2.64521146e-01  8.55060000e+00  2.51681474e-01  1.52499972e-01  1.00373508e-01  4.54502759e-02  1.42548742e+06 
 3.27220801e+14  7.07017177e+33  1.33271000e+01  2.67906284e-01  8.57460000e+00  2.55145257e-01  1.54279790e-01  9.85150483e-02  4.65796047e-02  1.34749747e+06 
 3.28650519e+14  7.19014008e+33  1.32821000e+01  2.71381717e-01  8.59860000e+00  2.58687046e-01  1.56076843e-01  9.67544766e-02  4.77293886e-02  1.27287293e+06 
 3.30080236e+14  7.31028207e+33  1.32391000e+01  2.74856249e-01  8.62260000e+00  2.62235162e-01  1.57847092e-01  9.49885018e-02  4.88714499e-02  1.20333859e+06 
 3.31509954e+14  7.43222594e+33  1.31971000e+01  2.78376113e-01  8.64660000e+00  2.65826077e-01  1.59622833e-01  9.32675804e-02  5.00272297e-02  1.13764704e+06 
 3.32939672e+14  7.55592122e+33  1.31571000e+01  2.81939948e-01  8.66960000e+00  2.69423654e-01  1.61378520e-01  9.18256275e-02  5.11764662e-02  1.07561406e+06 
 3.34369389e+14  7.67983922e+33  1.31181000e+01  2.85502938e-01  8.69360000e+00  2.73062672e-01  1.63127385e-01  9.01385953e-02  5.23320014e-02  1.01774154e+06 
 3.35799107e+14  7.80715139e+33  1.30801000e+01  2.89155954e-01  8.71760000e+00  2.76780057e-01  1.64888602e-01  8.85407610e-02  5.35028377e-02  9.62365007e+05 
 3.37228825e+14  7.93446356e+33  1.30451000e+01  2.92801267e-01  8.74160000e+00  2.80498683e-01  1.66588720e-01  8.69267020e-02  5.46355218e-02  9.10784812e+05 
 3.38658542e+14  8.06403430e+33  1.30101000e+01  2.96502777e-01  8.76560000e+00  2.84269123e-01  1.68316678e-01  8.53633699e-02  5.57975080e-02  8.61871527e+05 
 3.40088260e+14  8.19502721e+33  1.29761000e+01  3.00236655e-01  8.78860000e+00  2.88036519e-01  1.70041163e-01  8.40542226e-02  5.69647423e-02  8.15787170e+05 
 3.41517978e+14  8.32663117e+33  1.29441000e+01  3.03978897e-01  8.81260000e+00  2.91854213e-01  1.71729327e-01  8.25112092e-02  5.81109049e-02  7.72623900e+05 
 3.42947695e+14  8.46136895e+33  1.29121000e+01  3.07801187e-01  8.83660000e+00  2.95742400e-01  1.73449321e-01  8.10431478e-02  5.92877925e-02  7.31419632e+05 
 3.44377413e+14  8.59610673e+33  1.28821000e+01  3.11614099e-01  8.85960000e+00  2.99593814e-01  1.75126664e-01  7.97819997e-02  6.04384013e-02  6.92993530e+05 
 3.45807131e+14  8.73354976e+33  1.28531000e+01  3.15493466e-01  8.88360000e+00  3.03542135e-01  1.76804154e-01  7.83491979e-02  6.15929810e-02  6.56428138e+05 
 3.47236848e+14  8.87209675e+33  1.28251000e+01  3.19394032e-01  8.90760000e+00  3.07515408e-01  1.78470612e-01  7.69230036e-02  6.27449471e-02  6.22038054e+05 
 3.48666566e+14  9.01163009e+33  1.27991000e+01  3.23311697e-01  8.93060000e+00  3.11472575e-01  1.80096119e-01  7.57243138e-02  6.38676784e-02  5.89711483e+05 
 3.50096284e+14  9.15405088e+33  1.27731000e+01  3.27299822e-01  8.95460000e+00  3.15530145e-01  1.81748053e-01  7.43621148e-02  6.50159859e-02  5.58909190e+05 
 3.51526001e+14  9.29647168e+33  1.27481000e+01  3.31276798e-01  8.97760000e+00  3.19549627e-01  1.83378841e-01  7.31914692e-02  6.61539572e-02  5.30147133e+05 
 3.52955719e+14  9.44202925e+33  1.27241000e+01  3.35329771e-01  9.00160000e+00  3.23674463e-01  1.85007764e-01  7.18633558e-02  6.72913000e-02  5.02692153e+05 
 3.54385437e+14  9.58838865e+33  1.27011000e+01  3.39393561e-01  9.02460000e+00  3.27777762e-01  1.86618892e-01  7.07483673e-02  6.84185519e-02  4.76903975e+05 
 3.55815154e+14  9.73609140e+33  1.26791000e+01  3.43482329e-01  9.04760000e+00  3.31908688e-01  1.88214561e-01  6.96397817e-02  6.95361290e-02  4.52583829e+05 
 3.57244872e+14  9.88645441e+33  1.26581000e+01  3.47632547e-01  9.07160000e+00  3.36134583e-01  1.89802374e-01  6.83587738e-02  7.06474164e-02  4.29442601e+05 
 3.58674589e+14  1.00368174e+34  1.26371000e+01  3.51770129e-01  9.09460000e+00  3.40319601e-01  1.91394601e-01  6.72656684e-02  7.17700220e-02  4.07806157e+05 
 3.60104307e+14  1.01907281e+34  1.26181000e+01  3.55992061e-01  9.11760000e+00  3.44580321e-01  1.92952438e-01  6.62285884e-02  7.28586220e-02  3.87095029e+05 
 3.61534025e+14  1.03451599e+34  1.25991000e+01  3.60215294e-01  9.14060000e+00  3.48849079e-01  1.94516820e-01  6.51799264e-02  7.39586572e-02  3.67658212e+05 
 3.62963742e+14  1.05012682e+34  1.25811000e+01  3.64470505e-01  9.16460000e+00  3.53190510e-01  1.96063585e-01  6.39336738e-02  7.50441975e-02  3.49274296e+05 
 3.64393460e+14  1.06598342e+34  1.25631000e+01  3.68778920e-01  9.18760000e+00  3.57543822e-01  1.97628206e-01  6.29237064e-02  7.61468913e-02  3.31798335e+05 
 3.65823178e+14  1.08184002e+34  1.25471000e+01  3.73073170e-01  9.21060000e+00  3.61893244e-01  1.99131636e-01  6.18864166e-02  7.71965625e-02  3.15437303e+05 
 3.67252895e+14  1.09808984e+34  1.25311000e+01  3.77459217e-01  9.23360000e+00  3.66324284e-01  2.00660771e-01  6.09098314e-02  7.82666765e-02  2.99737497e+05 
 3.68682613e+14  1.11436641e+34  1.25161000e+01  3.81837867e-01  9.25660000e+00  3.70757177e-01  2.02160293e-01  5.99101097e-02  7.93126284e-02  2.85010507e+05 
 3.70112331e+14  1.13084097e+34  1.25011000e+01  3.86254393e-01  9.27860000e+00  3.75188164e-01  2.03672422e-01  5.91273435e-02  8.03710754e-02  2.71045466e+05 
 3.71542048e+14  1.14754409e+34  1.24871000e+01  3.90716987e-01  9.30160000e+00  3.79704224e-01  2.05166190e-01  5.81614903e-02  8.14104969e-02  2.57777656e+05 
 3.72971766e+14  1.16424721e+34  1.24741000e+01  3.95163910e-01  9.32460000e+00  3.84215300e-01  2.06626469e-01  5.71674923e-02  8.24214444e-02  2.45339988e+05 
 3.74401484e+14  1.18137873e+34  1.24611000e+01  3.99708710e-01  9.34760000e+00  3.88813524e-01  2.08112073e-01  5.62336250e-02  8.34508544e-02  2.33379667e+05 
 3.75831201e+14  1.19851498e+34  1.24491000e+01  4.04238605e-01  9.36960000e+00  3.93366819e-01  2.09563207e-01  5.54676603e-02  8.44499851e-02  2.22161502e+05 
 3.77260919e+14  1.21587595e+34  1.24371000e+01  4.08811007e-01  9.39260000e+00  3.98003679e-01  2.11026246e-01  5.45173884e-02  8.54593255e-02  2.11500097e+05 
 3.78690637e+14  1.23345192e+34  1.24261000e+01  4.13423436e-01  9.41560000e+00  4.02680310e-01  2.12466485e-01  5.35842645e-02  8.64438174e-02  2.01372925e+05 
 3.80120354e+14  1.25104126e+34  1.24161000e+01  4.18022110e-01  9.43760000e+00  4.07312878e-01  2.13870583e-01  5.28149240e-02  8.73949319e-02  1.91859969e+05 
 3.81550072e+14  1.26906357e+34  1.24061000e+01  4.22716459e-01  9.45960000e+00  4.12030157e-01  2.15297770e-01  5.21011053e-02  8.83613571e-02  1.82709595e+05 
 3.82979790e+14  1.28708588e+34  1.23961000e+01  4.27393152e-01  9.48260000e+00  4.16783399e-01  2.16721843e-01  5.11605398e-02  8.93281421e-02  1.74118228e+05 
 3.84409507e+14  1.30535539e+34  1.23871000e+01  4.32115742e-01  9.50460000e+00  4.21539217e-01  2.18122248e-01  5.04308149e-02  9.02671239e-02  1.65937965e+05 
 3.85839225e+14  1.32383066e+34  1.23791000e+01  4.36873333e-01  9.52660000e+00  4.26331973e-01  2.19495584e-01  4.97041762e-02  9.11754389e-02  1.58166287e+05 
 3.87268943e+14  1.34233276e+34  1.23711000e+01  4.41619203e-01  9.54860000e+00  4.31122906e-01  2.20866177e-01  4.89510590e-02  9.20830981e-02  1.50851677e+05 
 3.88698660e+14  1.36126761e+34  1.23631000e+01  4.46457119e-01  9.57060000e+00  4.35996285e-01  2.22257721e-01  4.82459802e-02  9.30033507e-02  1.43815311e+05 
 3.90128378e+14  1.38020246e+34  1.23561000e+01  4.51275974e-01  9.59260000e+00  4.40862208e-01  2.23608582e-01  4.75080381e-02  9.38837941e-02  1.37200287e+05 
 3.91558096e+14  1.39940206e+34  1.23491000e+01  4.56142483e-01  9.61460000e+00  4.45774842e-01  2.24969662e-01  4.67848872e-02  9.47700917e-02  1.30892152e+05 
 3.92987813e+14  1.41880313e+34  1.23431000e+01  4.61040526e-01  9.63660000e+00  4.50721205e-01  2.26300576e-01  4.60646201e-02  9.56213204e-02  1.24896090e+05 
 3.94417531e+14  1.43823922e+34  1.23371000e+01  4.65927340e-01  9.65860000e+00  4.55666468e-01  2.27627808e-01  4.53182457e-02  9.64699805e-02  1.19243584e+05 
 3.95847249e+14  1.45811316e+34  1.23321000e+01  4.70903900e-01  9.68060000e+00  4.60692704e-01  2.28937059e-01  4.46152782e-02  9.72892177e-02  1.13803821e+05 
 3.97276966e+14  1.47798709e+34  1.23261000e+01  4.75860029e-01  9.70160000e+00  4.65666139e-01  2.30277438e-01  4.40625733e-02  9.81436583e-02  1.08683326e+05 
 3.98706684e+14  1.49813767e+34  1.23221000e+01  4.80863967e-01  9.72360000e+00  4.70731205e-01  2.31552140e-01  4.33382091e-02  9.89221887e-02  1.03794554e+05 
 4.00136402e+14  1.51849112e+34  1.23171000e+01  4.85897444e-01  9.74460000e+00  4.75783351e-01  2.32869226e-01  4.27978207e-02  9.97419776e-02  9.91438135e+04 
 4.01566119e+14  1.53888173e+34  1.23131000e+01  4.90918607e-01  9.76560000e+00  4.80833864e-01  2.34143785e-01  4.22270388e-02  1.00517016e-01  9.47539960e+04 
 4.02995837e+14  1.55972135e+34  1.23091000e+01  4.96028693e-01  9.78760000e+00  4.86008813e-01  2.35436129e-01  4.15200038e-02  1.01299830e-01  9.05262638e+04 
 4.04425555e+14  1.58056097e+34  1.23061000e+01  5.01116872e-01  9.80860000e+00  4.91129956e-01  2.36682879e-01  4.09541590e-02  1.02035199e-01  8.65417090e+04 
 4.05855272e+14  1.60168273e+34  1.23021000e+01  5.06251510e-01  9.82960000e+00  4.96296581e-01  2.37976063e-01  4.03999660e-02  1.02813997e-01  8.27342307e+04 
 4.07284990e+14  1.62301518e+34  1.23001000e+01  5.11415120e-01  9.85060000e+00  5.01494501e-01  2.39195686e-01  3.98458932e-02  1.03508652e-01  7.91080032e+04 
 4.08714708e+14  1.64438012e+34  1.22971000e+01  5.16563824e-01  9.87160000e+00  5.06688207e-01  2.40448077e-01  3.92635878e-02  1.04239194e-01  7.56820707e+04 
 4.10144425e+14  1.66621205e+34  1.22951000e+01  5.21801981e-01  9.89260000e+00  5.11963159e-01  2.41678217e-01  3.87170397e-02  1.04933285e-01  7.23791297e+04 
 4.11574143e+14  1.68804398e+34  1.22931000e+01  5.27016978e-01  9.91360000e+00  5.17227163e-01  2.42900186e-01  3.81376918e-02  1.05619754e-01  6.92624059e+04 
 4.13003861e+14  1.71015637e+34  1.22911000e+01  5.32275180e-01  9.93460000e+00  5.22534631e-01  2.44128540e-01  3.75657592e-02  1.06306191e-01  6.62826130e+04 
 4.14433578e+14  1.73249444e+34  1.22901000e+01  5.37563455e-01  9.95560000e+00  5.27874686e-01  2.45320450e-01  3.69938436e-02  1.06947449e-01  6.34405896e+04 
 4.15863296e+14  1.75485280e+34  1.22881000e+01  5.42832557e-01  9.97560000e+00  5.33159598e-01  2.46544890e-01  3.65651003e-02  1.07624718e-01  6.07539687e+04 
 4.17293014e+14  1.77770367e+34  1.22871000e+01  5.48193219e-01  9.99660000e+00  5.38575272e-01  2.47745707e-01  3.59976652e-02  1.08262812e-01  5.81602615e+04 
 4.18722731e+14  1.80055453e+34  1.22871000e+01  5.53529519e-01  1.00166000e+01  5.43930873e-01  2.48897285e-01  3.55701434e-02  1.08848119e-01  5.57098949e+04 
 4.20152449e+14  1.82367621e+34  1.22861000e+01  5.58903899e-01  1.00366000e+01  5.49326698e-01  2.50093829e-01  3.51408117e-02  1.09475616e-01  5.33666952e+04 
 4.21582167e+14  1.84704653e+34  1.22861000e+01  5.64311264e-01  1.00576000e+01  5.54803645e-01  2.51253113e-01  3.45498656e-02  1.10055963e-01  5.11279750e+04 
 4.23011884e+14  1.87041685e+34  1.22861000e+01  5.69693345e-01  1.00776000e+01  5.60220276e-01  2.52403102e-01  3.40929515e-02  1.10627071e-01  4.90110821e+04 
 4.24441602e+14  1.89431297e+34  1.22861000e+01  5.75170707e-01  1.00976000e+01  5.65724236e-01  2.53569491e-01  3.36661690e-02  1.11201564e-01  4.69640681e+04 
 4.25871320e+14  1.91820939e+34  1.22861000e+01  5.80622481e-01  1.01176000e+01  5.71214094e-01  2.54726573e-01  3.32102011e-02  1.11766731e-01  4.50279239e+04 
 4.27301037e+14  1.94235818e+34  1.22871000e+01  5.86105539e-01  1.01376000e+01  5.76737391e-01  2.55844762e-01  3.27538273e-02  1.12282710e-01  4.31766655e+04 
 4.28730755e+14  1.96678735e+34  1.22871000e+01  5.91626092e-01  1.01576000e+01  5.82299395e-01  2.57008458e-01  3.22999467e-02  1.12841195e-01  4.14043935e+04 
 4.30160473e+14  1.99121651e+34  1.22881000e+01  5.97120188e-01  1.01766000e+01  5.87798059e-01  2.58120730e-01  3.19779626e-02  1.13344106e-01  3.97266765e+04 
 4.31590190e+14  2.01615496e+34  1.22891000e+01  6.02701751e-01  1.01966000e+01  5.93426246e-01  2.59247070e-01  3.15195329e-02  1.13848333e-01  3.81051066e+04 
 4.33019908e+14  2.04112351e+34  1.22911000e+01  6.08263131e-01  1.02166000e+01  5.99045478e-01  2.60322569e-01  3.10342315e-02  1.14296675e-01  3.65677525e+04 
 4.34449626e+14  2.06631635e+34  1.22921000e+01  6.13847054e-01  1.02356000e+01  6.04640974e-01  2.61440798e-01  3.07056875e-02  1.14786205e-01  3.50984244e+04 
 4.35879343e+14  2.09183092e+34  1.22941000e+01  6.19474782e-01  1.02556000e+01  6.10330799e-01  2.62521117e-01  3.02198161e-02  1.15225502e-01  3.36885670e+04 
 4.37309061e+14  2.11734549e+34  1.22961000e+01  6.25074900e-01  1.02746000e+01  6.15954815e-01  2.63591236e-01  2.98649674e-02  1.15654455e-01  3.23524652e+04 
 4.38738779e+14  2.14334273e+34  1.22971000e+01  6.30752698e-01  1.02936000e+01  6.21651438e-01  2.64715851e-01  2.95286982e-02  1.16129932e-01  3.10620770e+04 
 4.40168496e+14  2.16940994e+34  1.23001000e+01  6.36417657e-01  1.03126000e+01  6.27345157e-01  2.65747152e-01  2.91682515e-02  1.16501863e-01  2.98355027e+04 
 4.41598214e+14  2.19566281e+34  1.23021000e+01  6.42094383e-01  1.03316000e+01  6.33055373e-01  2.66819435e-01  2.87993034e-02  1.16914211e-01  2.86640528e+04 
