# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47616442e+33  1.62251000e+01  2.04459743e-01  8.24660000e+00  1.77613224e-01  1.10359678e-01  2.47833066e-01  2.25231744e-02  6.73125188e+06 
 2.30305987e+14  3.48849366e+33  1.62051000e+01  2.04983582e-01  8.25260000e+00  1.78152247e-01  1.10732317e-01  2.47106301e-01  2.26980611e-02  6.65610754e+06 
 2.30611975e+14  3.50082290e+33  1.61851000e+01  2.05506669e-01  8.25860000e+00  1.78691446e-01  1.11106184e-01  2.46376631e-01  2.28743336e-02  6.58209535e+06 
 2.30917962e+14  3.51315214e+33  1.61661000e+01  2.06029001e-01  8.26460000e+00  1.79230820e-01  1.11467490e-01  2.45644060e-01  2.30448743e-02  6.50919440e+06 
 2.31223949e+14  3.52548138e+33  1.61461000e+01  2.06550577e-01  8.27060000e+00  1.79770362e-01  1.11843763e-01  2.44908622e-01  2.32238895e-02  6.43738468e+06 
 2.31529937e+14  3.53781062e+33  1.61271000e+01  2.07071394e-01  8.27660000e+00  1.80310072e-01  1.12207362e-01  2.44170305e-01  2.33970694e-02  6.36664599e+06 
 2.31835924e+14  3.55013986e+33  1.61081000e+01  2.07591449e-01  8.28260000e+00  1.80849948e-01  1.12572083e-01  2.43429113e-01  2.35715535e-02  6.29695898e+06 
 2.32141911e+14  3.56246910e+33  1.60891000e+01  2.08110741e-01  8.28860000e+00  1.81389985e-01  1.12937932e-01  2.42685055e-01  2.37473520e-02  6.22830461e+06 
 2.32447898e+14  3.57479835e+33  1.60711000e+01  2.08629268e-01  8.29460000e+00  1.81930182e-01  1.13290811e-01  2.41938140e-01  2.39170325e-02  6.16066400e+06 
 2.32753886e+14  3.58712759e+33  1.60521000e+01  2.09147027e-01  8.30060000e+00  1.82470532e-01  1.13658867e-01  2.41188418e-01  2.40954275e-02  6.09401917e+06 
 2.33059873e+14  3.59945683e+33  1.60341000e+01  2.09664018e-01  8.30660000e+00  1.83011035e-01  1.14013841e-01  2.40435864e-01  2.42675984e-02  6.02835191e+06 
 2.33365860e+14  3.61178607e+33  1.60161000e+01  2.10180238e-01  8.31160000e+00  1.83514110e-01  1.14369837e-01  2.39972501e-01  2.44409975e-02  5.96364482e+06 
 2.33671848e+14  3.62411531e+33  1.59981000e+01  2.10695685e-01  8.31760000e+00  1.84054861e-01  1.14726860e-01  2.39214180e-01  2.46156337e-02  5.89988072e+06 
 2.33977835e+14  3.63644455e+33  1.59801000e+01  2.11210357e-01  8.32360000e+00  1.84595757e-01  1.15084914e-01  2.38453063e-01  2.47915162e-02  5.83704279e+06 
 2.34283822e+14  3.64877379e+33  1.59631000e+01  2.11724252e-01  8.32960000e+00  1.85136797e-01  1.15429536e-01  2.37689126e-01  2.49608334e-02  5.77511439e+06 
 2.34589810e+14  3.66110303e+33  1.59451000e+01  2.12237369e-01  8.33560000e+00  1.85677978e-01  1.15789600e-01  2.36922390e-01  2.51391704e-02  5.71407968e+06 
 2.34895797e+14  3.67343228e+33  1.59281000e+01  2.12749709e-01  8.34060000e+00  1.86181457e-01  1.16136124e-01  2.36444294e-01  2.53108354e-02  5.65392255e+06 
 2.35201784e+14  3.68576152e+33  1.59111000e+01  2.13261268e-01  8.34660000e+00  1.86722856e-01  1.16483573e-01  2.35671955e-01  2.54836551e-02  5.59462769e+06 
 2.35507772e+14  3.69809076e+33  1.58941000e+01  2.13772042e-01  8.35260000e+00  1.87264393e-01  1.16831948e-01  2.34896793e-01  2.56576358e-02  5.53617991e+06 
 2.35813759e+14  3.71042000e+33  1.58771000e+01  2.14282034e-01  8.35760000e+00  1.87768069e-01  1.17181258e-01  2.34409889e-01  2.58327885e-02  5.47856436e+06 
 2.36119746e+14  3.72274924e+33  1.58611000e+01  2.14791243e-01  8.36360000e+00  1.88309807e-01  1.17516683e-01  2.33629205e-01  2.60009224e-02  5.42176636e+06 
 2.36425733e+14  3.73507848e+33  1.58441000e+01  2.15299661e-01  8.36860000e+00  1.88813590e-01  1.17867805e-01  2.33136383e-01  2.61783748e-02  5.36577191e+06 
 2.36731721e+14  3.74740772e+33  1.58281000e+01  2.15807295e-01  8.37460000e+00  1.89355530e-01  1.18204934e-01  2.32350119e-01  2.63486991e-02  5.31056678e+06 
 2.37037708e+14  3.75973696e+33  1.58121000e+01  2.16314140e-01  8.37960000e+00  1.89859399e-01  1.18542888e-01  2.31851563e-01  2.65200973e-02  5.25613742e+06 
 2.37343695e+14  3.77206620e+33  1.57961000e+01  2.16820194e-01  8.38560000e+00  1.90401538e-01  1.18881673e-01  2.31059710e-01  2.66925774e-02  5.20247042e+06 
 2.37649683e+14  3.78439545e+33  1.57801000e+01  2.17325458e-01  8.39060000e+00  1.90905491e-01  1.19221292e-01  2.30555414e-01  2.68661472e-02  5.14955265e+06 
 2.37955670e+14  3.79690573e+33  1.57641000e+01  2.17837338e-01  8.39660000e+00  1.91452406e-01  1.19563188e-01  2.29771879e-01  2.70413699e-02  5.09660962e+06 
 2.38261657e+14  3.80970425e+33  1.57481000e+01  2.18360248e-01  8.40260000e+00  1.92006759e-01  1.19908232e-01  2.29007802e-01  2.72185966e-02  5.04320975e+06 
 2.38567645e+14  3.82250276e+33  1.57321000e+01  2.18882397e-01  8.40760000e+00  1.92522830e-01  1.20254129e-01  2.28530648e-01  2.73969466e-02  4.99056660e+06 
 2.38873632e+14  3.83530127e+33  1.57161000e+01  2.19403785e-01  8.41360000e+00  1.93077447e-01  1.20600886e-01  2.27760902e-01  2.75764300e-02  4.93866718e+06 
 2.39179619e+14  3.84809979e+33  1.57011000e+01  2.19924415e-01  8.41860000e+00  1.93593651e-01  1.20933103e-01  2.27278056e-01  2.77482177e-02  4.88749859e+06 
 2.39485606e+14  3.86089830e+33  1.56851000e+01  2.20444275e-01  8.42460000e+00  1.94148516e-01  1.21281529e-01  2.26502735e-01  2.79299230e-02  4.83704858e+06 
 2.39791594e+14  3.87369681e+33  1.56701000e+01  2.20963376e-01  8.42960000e+00  1.94664852e-01  1.21615306e-01  2.26014138e-01  2.81038178e-02  4.78730462e+06 
 2.40097581e+14  3.88649533e+33  1.56541000e+01  2.21481704e-01  8.43560000e+00  1.95219945e-01  1.21965417e-01  2.25233387e-01  2.82877762e-02  4.73825490e+06 
 2.40403568e+14  3.89929384e+33  1.56391000e+01  2.21999268e-01  8.44060000e+00  1.95736408e-01  1.22300765e-01  2.24739047e-01  2.84638052e-02  4.68988736e+06 
 2.40709556e+14  3.91209235e+33  1.56241000e+01  2.22516058e-01  8.44660000e+00  1.96291720e-01  1.22636871e-01  2.23952888e-01  2.86408775e-02  4.64219054e+06 
 2.41015543e+14  3.92489087e+33  1.56091000e+01  2.23032080e-01  8.45160000e+00  1.96808297e-01  1.22973745e-01  2.23452892e-01  2.88190035e-02  4.59515309e+06 
 2.41321530e+14  3.93768938e+33  1.55951000e+01  2.23547324e-01  8.45760000e+00  1.97363818e-01  1.23295567e-01  2.22661348e-01  2.89888884e-02  4.54876374e+06 
 2.41627518e+14  3.95048789e+33  1.55801000e+01  2.24061798e-01  8.46260000e+00  1.97880503e-01  1.23633918e-01  2.22155717e-01  2.91690704e-02  4.50301181e+06 
 2.41933505e+14  3.96328641e+33  1.55661000e+01  2.24575493e-01  8.46760000e+00  1.98397220e-01  1.23957108e-01  2.21647118e-01  2.93408939e-02  4.45788636e+06 
 2.42239492e+14  3.97608492e+33  1.55511000e+01  2.25088414e-01  8.47360000e+00  1.98953004e-01  1.24296947e-01  2.20847653e-01  2.95231566e-02  4.41337711e+06 
 2.42545480e+14  3.98888343e+33  1.55371000e+01  2.25600556e-01  8.47860000e+00  1.99469808e-01  1.24621519e-01  2.20333583e-01  2.96969437e-02  4.36947353e+06 
 2.42851467e+14  4.00168195e+33  1.55231000e+01  2.26111916e-01  8.48360000e+00  1.99986636e-01  1.24946752e-01  2.19816601e-01  2.98716860e-02  4.32616564e+06 
 2.43157454e+14  4.01448046e+33  1.55091000e+01  2.26622498e-01  8.48960000e+00  2.00542670e-01  1.25272654e-01  2.19009207e-01  3.00473929e-02  4.28344352e+06 
 2.43463441e+14  4.02727897e+33  1.54951000e+01  2.27132299e-01  8.49460000e+00  2.01059573e-01  1.25599226e-01  2.18486818e-01  3.02240678e-02  4.24129745e+06 
 2.43769429e+14  4.04007749e+33  1.54821000e+01  2.27641315e-01  8.49960000e+00  2.01576492e-01  1.25910198e-01  2.17961581e-01  3.03918974e-02  4.19971781e+06 
 2.44075416e+14  4.05287600e+33  1.54681000e+01  2.28149548e-01  8.50460000e+00  2.02093418e-01  1.26238055e-01  2.17433598e-01  3.05704579e-02  4.15869546e+06 
 2.44381403e+14  4.06567451e+33  1.54551000e+01  2.28656997e-01  8.50960000e+00  2.02610349e-01  1.26550209e-01  2.16902876e-01  3.07400560e-02  4.11822101e+06 
 2.44687391e+14  4.07847303e+33  1.54411000e+01  2.29163661e-01  8.51560000e+00  2.03166731e-01  1.26879363e-01  2.16082382e-01  3.09205242e-02  4.07828569e+06 
 2.44993378e+14  4.09127154e+33  1.54281000e+01  2.29669538e-01  8.52060000e+00  2.03683728e-01  1.27192704e-01  2.15546255e-01  3.10919085e-02  4.03888046e+06 
 2.45299365e+14  4.10407005e+33  1.54151000e+01  2.30174628e-01  8.52560000e+00  2.04200730e-01  1.27506614e-01  2.15007382e-01  3.12641609e-02  3.99999677e+06 
 2.45605353e+14  4.11686857e+33  1.54021000e+01  2.30678929e-01  8.53060000e+00  2.04717733e-01  1.27821096e-01  2.14465784e-01  3.14372861e-02  3.96162615e+06 
 2.45911340e+14  4.12966708e+33  1.53891000e+01  2.31182443e-01  8.53560000e+00  2.05234733e-01  1.28136151e-01  2.13921505e-01  3.16112897e-02  3.92376024e+06 
 2.46217327e+14  4.14246559e+33  1.53771000e+01  2.31685167e-01  8.54060000e+00  2.05751733e-01  1.28435074e-01  2.13374510e-01  3.17758402e-02  3.88639078e+06 
 2.46523315e+14  4.15531355e+33  1.53641000e+01  2.32189039e-01  8.54560000e+00  2.06269959e-01  1.28751606e-01  2.12828237e-01  3.19517049e-02  3.84936838e+06 
 2.46829302e+14  4.16856724e+33  1.53511000e+01  2.32708040e-01  8.55060000e+00  2.06798297e-01  1.29071846e-01  2.12307133e-01  3.21297652e-02  3.81168051e+06 
 2.47135289e+14  4.18182093e+33  1.53381000e+01  2.33226280e-01  8.55660000e+00  2.07366482e-01  1.29392675e-01  2.11497417e-01  3.23087321e-02  3.77449360e+06 
 2.47441276e+14  4.19507462e+33  1.53251000e+01  2.33743756e-01  8.56160000e+00  2.07894928e-01  1.29714096e-01  2.10970957e-01  3.24886108e-02  3.73779958e+06 
 2.47747264e+14  4.20832831e+33  1.53131000e+01  2.34260470e-01  8.56660000e+00  2.08423395e-01  1.30019128e-01  2.10441804e-01  3.26587407e-02  3.70159040e+06 
 2.48053251e+14  4.22158200e+33  1.53001000e+01  2.34776417e-01  8.57160000e+00  2.08951883e-01  1.30341685e-01  2.09909951e-01  3.28403910e-02  3.66585848e+06 
 2.48359238e+14  4.23483569e+33  1.52881000e+01  2.35291597e-01  8.57660000e+00  2.09480391e-01  1.30647745e-01  2.09375398e-01  3.30121687e-02  3.63059596e+06 
