# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75761664e+33  2.02121000e+01  1.58077662e-01  6.49160000e+00  9.52146248e-02  6.59229588e-02  6.48610479e-01  6.76548280e-03  2.19569417e+07 
 2.30305640e+14  2.77003007e+33  2.01511000e+01  1.58520616e-01  6.50060000e+00  9.57202691e-02  6.63274813e-02  6.46784080e-01  6.86261251e-03  2.16333062e+07 
 2.30611280e+14  2.78244349e+33  2.00911000e+01  1.58963786e-01  6.50960000e+00  9.62268398e-02  6.67296759e-02  6.44957588e-01  6.95993984e-03  2.13157909e+07 
 2.30916920e+14  2.79500666e+33  2.00311000e+01  1.59412512e-01  6.51960000e+00  9.67657970e-02  6.71361874e-02  6.42936807e-01  7.05911126e-03  2.10005356e+07 
 2.31222560e+14  2.80918637e+33  1.99641000e+01  1.59919422e-01  6.52960000e+00  9.73388316e-02  6.75952987e-02  6.40903962e-01  7.17209604e-03  2.06517618e+07 
 2.31528200e+14  2.82336608e+33  1.98981000e+01  1.60426927e-01  6.54060000e+00  9.79418001e-02  6.80530282e-02  6.38676956e-01  7.28574601e-03  2.03101969e+07 
 2.31833840e+14  2.83754579e+33  1.98331000e+01  1.60935003e-01  6.55060000e+00  9.85175718e-02  6.85092346e-02  6.36643938e-01  7.40001492e-03  1.99756730e+07 
 2.32139480e+14  2.85172550e+33  1.97691000e+01  1.61443633e-01  6.56060000e+00  9.90946458e-02  6.89637778e-02  6.34611177e-01  7.51485547e-03  1.96480247e+07 
 2.32445120e+14  2.86590521e+33  1.97061000e+01  1.61952794e-01  6.57160000e+00  9.97018902e-02  6.94165127e-02  6.32382460e-01  7.63021760e-03  1.93270909e+07 
 2.32750760e+14  2.88008492e+33  1.96431000e+01  1.62462465e-01  6.58160000e+00  1.00281631e-01  6.98744063e-02  6.30349606e-01  7.74802110e-03  1.90127140e+07 
 2.33056399e+14  2.89426464e+33  1.95811000e+01  1.62972630e-01  6.59160000e+00  1.00862643e-01  7.03303352e-02  6.28317029e-01  7.86631328e-03  1.87047401e+07 
 2.33362039e+14  2.90844435e+33  1.95211000e+01  1.63483266e-01  6.60160000e+00  1.01444918e-01  7.07768954e-02  6.26284709e-01  7.98299401e-03  1.84030196e+07 
 2.33667679e+14  2.92262406e+33  1.94611000e+01  1.63994355e-01  6.61160000e+00  1.02028448e-01  7.12283714e-02  6.24252651e-01  8.10205952e-03  1.81074059e+07 
 2.33973319e+14  2.93680377e+33  1.94011000e+01  1.64505878e-01  6.62160000e+00  1.02613222e-01  7.16848162e-02  6.22220855e-01  8.22356192e-03  1.78177564e+07 
 2.34278959e+14  2.95098348e+33  1.93431000e+01  1.65017816e-01  6.63160000e+00  1.03199233e-01  7.21313639e-02  6.20189309e-01  8.34324013e-03  1.75339324e+07 
 2.34584599e+14  2.96516319e+33  1.92851000e+01  1.65530152e-01  6.64160000e+00  1.03786471e-01  7.25827071e-02  6.18158019e-01  8.46530805e-03  1.72557981e+07 
 2.34890239e+14  2.97934290e+33  1.92281000e+01  1.66042867e-01  6.65160000e+00  1.04374930e-01  7.30312978e-02  6.16126970e-01  8.58758310e-03  1.69832215e+07 
 2.35195879e+14  2.99352261e+33  1.91721000e+01  1.66555943e-01  6.66160000e+00  1.04964601e-01  7.34769767e-02  6.14096153e-01  8.70999978e-03  1.67160740e+07 
 2.35501519e+14  3.00770232e+33  1.91161000e+01  1.67069363e-01  6.67160000e+00  1.05555475e-01  7.39273184e-02  6.12065569e-01  8.83480136e-03  1.64542298e+07 
 2.35807159e+14  3.02188203e+33  1.90621000e+01  1.67583110e-01  6.68160000e+00  1.06147545e-01  7.43667607e-02  6.10035206e-01  8.95733683e-03  1.61975668e+07 
 2.36112799e+14  3.03606174e+33  1.90071000e+01  1.68097166e-01  6.69060000e+00  1.06710866e-01  7.48185512e-02  6.08207970e-01  9.08458509e-03  1.59459656e+07 
 2.36418439e+14  3.05024145e+33  1.89541000e+01  1.68611514e-01  6.70060000e+00  1.07305222e-01  7.52591144e-02  6.06178532e-01  9.20942449e-03  1.56993101e+07 
 2.36724079e+14  3.06442116e+33  1.89011000e+01  1.69126138e-01  6.71060000e+00  1.07900752e-01  7.57040999e-02  6.04149278e-01  9.33660060e-03  1.54574872e+07 
 2.37029719e+14  3.07860088e+33  1.88491000e+01  1.69641024e-01  6.71960000e+00  1.08467251e-01  7.61454690e-02  6.02324661e-01  9.46364893e-03  1.52203861e+07 
 2.37335359e+14  3.09278059e+33  1.87981000e+01  1.70156153e-01  6.72960000e+00  1.09065023e-01  7.65830535e-02  6.00296254e-01  9.59049238e-03  1.49878995e+07 
 2.37640999e+14  3.10696030e+33  1.87471000e+01  1.70671510e-01  6.73860000e+00  1.09633579e-01  7.70249030e-02  5.98473443e-01  9.71964429e-03  1.47599223e+07 
 2.37946639e+14  3.12114001e+33  1.86971000e+01  1.71187081e-01  6.74860000e+00  1.10233567e-01  7.74627683e-02  5.96445816e-01  9.84851469e-03  1.45363523e+07 
 2.38252279e+14  3.13531972e+33  1.86481000e+01  1.71702849e-01  6.75760000e+00  1.10804155e-01  7.78964790e-02  5.94624726e-01  9.97702199e-03  1.43170898e+07 
 2.38557919e+14  3.14949943e+33  1.85991000e+01  1.72218800e-01  6.76760000e+00  1.11406332e-01  7.83342886e-02  5.92597814e-01  1.01078000e-02  1.41020376e+07 
 2.38863559e+14  3.16367914e+33  1.85511000e+01  1.72734919e-01  6.77660000e+00  1.11978929e-01  7.87677373e-02  5.90778350e-01  1.02381304e-02  1.38911010e+07 
 2.39169198e+14  3.17785885e+33  1.85031000e+01  1.73251192e-01  6.78560000e+00  1.12552477e-01  7.92052164e-02  5.88959928e-01  1.03707297e-02  1.36841875e+07 
 2.39474838e+14  3.19203856e+33  1.84561000e+01  1.73767604e-01  6.79460000e+00  1.13126973e-01  7.96381257e-02  5.87142476e-01  1.05027926e-02  1.34812072e+07 
 2.39780478e+14  3.20796418e+33  1.84041000e+01  1.74347907e-01  6.80560000e+00  1.13801040e-01  8.01222149e-02  5.84916202e-01  1.06515397e-02  1.32577553e+07 
 2.40086118e+14  3.22407916e+33  1.83521000e+01  1.74935638e-01  6.81560000e+00  1.14449570e-01  8.06116648e-02  5.82900567e-01  1.08031249e-02  1.30363239e+07 
 2.40391758e+14  3.24019413e+33  1.83001000e+01  1.75523876e-01  6.82660000e+00  1.15130624e-01  8.11061340e-02  5.80676655e-01  1.09576136e-02  1.28194880e+07 
 2.40697398e+14  3.25630911e+33  1.82501000e+01  1.76112601e-01  6.83660000e+00  1.15781957e-01  8.15877892e-02  5.78663641e-01  1.11089775e-02  1.26071395e+07 
 2.41003038e+14  3.27242408e+33  1.82001000e+01  1.76701789e-01  6.84660000e+00  1.16434625e-01  8.20742478e-02  5.76652172e-01  1.12631591e-02  1.23991734e+07 
 2.41308678e+14  3.28853906e+33  1.81501000e+01  1.77291421e-01  6.85660000e+00  1.17088616e-01  8.25655548e-02  5.74642232e-01  1.14202140e-02  1.21954864e+07 
 2.41614318e+14  3.30465403e+33  1.81021000e+01  1.77881475e-01  6.86760000e+00  1.17775457e-01  8.30434012e-02  5.72422031e-01  1.15738034e-02  1.19959782e+07 
 2.41919958e+14  3.32076901e+33  1.80541000e+01  1.78471930e-01  6.87760000e+00  1.18432158e-01  8.35258693e-02  5.70414622e-01  1.17301692e-02  1.18005506e+07 
 2.42225598e+14  3.33688398e+33  1.80061000e+01  1.79062766e-01  6.88760000e+00  1.19090150e-01  8.40129996e-02  5.68408688e-01  1.18893643e-02  1.16091081e+07 
 2.42531238e+14  3.35299896e+33  1.79601000e+01  1.79653965e-01  6.89760000e+00  1.19749425e-01  8.44860126e-02  5.66404206e-01  1.20447339e-02  1.14215570e+07 
 2.42836878e+14  3.36911393e+33  1.79131000e+01  1.80245505e-01  6.90760000e+00  1.20409972e-01  8.49729414e-02  5.64401160e-01  1.22062326e-02  1.12378067e+07 
 2.43142518e+14  3.38522891e+33  1.78681000e+01  1.80837368e-01  6.91760000e+00  1.21071783e-01  8.54453602e-02  5.62399506e-01  1.23636903e-02  1.10577682e+07 
 2.43448158e+14  3.40134389e+33  1.78231000e+01  1.81429535e-01  6.92760000e+00  1.21734850e-01  8.59221249e-02  5.60399234e-01  1.25238634e-02  1.08813551e+07 
 2.43753798e+14  3.41745886e+33  1.77781000e+01  1.82021986e-01  6.93760000e+00  1.22399162e-01  8.64032698e-02  5.58400313e-01  1.26868004e-02  1.07084833e+07 
 2.44059438e+14  3.43357384e+33  1.77351000e+01  1.82614705e-01  6.94660000e+00  1.23032438e-01  8.68692328e-02  5.56618087e-01  1.28453055e-02  1.05390701e+07 
 2.44365078e+14  3.44968881e+33  1.76911000e+01  1.83207674e-01  6.95660000e+00  1.23699128e-01  8.73492079e-02  5.54622224e-01  1.30101293e-02  1.03730358e+07 
 2.44670718e+14  3.46580379e+33  1.76491000e+01  1.83800874e-01  6.96660000e+00  1.24367037e-01  8.78136011e-02  5.52627628e-01  1.31702873e-02  1.02103020e+07 
 2.44976358e+14  3.48191876e+33  1.76061000e+01  1.84394287e-01  6.97660000e+00  1.25036160e-01  8.82920675e-02  5.50634264e-01  1.33368549e-02  1.00507928e+07 
 2.45281997e+14  3.49803374e+33  1.75651000e+01  1.84987897e-01  6.98560000e+00  1.25673853e-01  8.87545483e-02  5.48859147e-01  1.34985155e-02  9.89443371e+06 
 2.45587637e+14  3.51414871e+33  1.75241000e+01  1.85581688e-01  6.99560000e+00  1.26345290e-01  8.92209779e-02  5.46868589e-01  1.36627759e-02  9.74115245e+06 
 2.45893277e+14  3.53026369e+33  1.74831000e+01  1.86175642e-01  7.00460000e+00  1.26985100e-01  8.96913839e-02  5.45097019e-01  1.38296791e-02  9.59087862e+06 
