# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78470246e+33  1.90121000e+01  1.53493419e-01  7.28760000e+00  1.23449084e-01  6.82603257e-02  3.63720532e-01  7.27791348e-03  2.01500865e+07 
 2.30601068e+14  2.80454784e+33  1.89261000e+01  1.54252596e-01  7.29860000e+00  1.24237467e-01  6.89670964e-02  3.61738718e-01  7.45610495e-03  1.96889989e+07 
 2.31202136e+14  2.82439321e+33  1.88421000e+01  1.55010159e-01  7.31060000e+00  1.25056750e-01  6.96692614e-02  3.59467312e-01  7.63557063e-03  1.92422387e+07 
 2.31803204e+14  2.84423858e+33  1.87591000e+01  1.55766082e-01  7.32160000e+00  1.25846776e-01  7.03738372e-02  3.57483509e-01  7.81821499e-03  1.88092510e+07 
 2.32404271e+14  2.86408395e+33  1.86791000e+01  1.56520343e-01  7.33360000e+00  1.26667855e-01  7.10654331e-02  3.55209550e-01  7.99974109e-03  1.83895073e+07 
 2.33005339e+14  2.88392933e+33  1.86001000e+01  1.57272918e-01  7.34460000e+00  1.27459455e-01  7.17586641e-02  3.53223002e-01  8.18417846e-03  1.79825028e+07 
 2.33606407e+14  2.90451959e+33  1.85201000e+01  1.58052026e-01  7.35660000e+00  1.28299474e-01  7.24723521e-02  3.50990666e-01  8.37653443e-03  1.75731274e+07 
 2.34207475e+14  2.92562634e+33  1.84401000e+01  1.58849201e-01  7.36760000e+00  1.29121925e-01  7.31981438e-02  3.49077273e-01  8.57472683e-03  1.71664248e+07 
 2.34808543e+14  2.94673308e+33  1.83621000e+01  1.59644891e-01  7.37960000e+00  1.29975978e-01  7.39178026e-02  3.46873574e-01  8.77380380e-03  1.67723114e+07 
 2.35409611e+14  2.96783983e+33  1.82851000e+01  1.60439063e-01  7.39160000e+00  1.30831110e-01  7.46389668e-02  3.44668461e-01  8.97599729e-03  1.63903116e+07 
 2.36010679e+14  2.98894657e+33  1.82101000e+01  1.61231691e-01  7.40260000e+00  1.31656413e-01  7.53531685e-02  3.42751135e-01  9.17875368e-03  1.60199703e+07 
 2.36611747e+14  3.01005332e+33  1.81371000e+01  1.62022745e-01  7.41460000e+00  1.32513528e-01  7.60598698e-02  3.40542915e-01  9.38183290e-03  1.56608517e+07 
 2.37212814e+14  3.03116006e+33  1.80651000e+01  1.62812201e-01  7.42560000e+00  1.33340578e-01  7.67670308e-02  3.38622255e-01  9.58764012e-03  1.53125394e+07 
 2.37813882e+14  3.05226681e+33  1.79951000e+01  1.63600029e-01  7.43660000e+00  1.34168425e-01  7.74658272e-02  3.36699657e-01  9.79339818e-03  1.49746348e+07 
 2.38414950e+14  3.07337355e+33  1.79261000e+01  1.64386208e-01  7.44760000e+00  1.34997040e-01  7.81644355e-02  3.34775116e-01  1.00016325e-02  1.46467563e+07 
 2.39016018e+14  3.09448030e+33  1.78591000e+01  1.65170714e-01  7.45860000e+00  1.35826410e-01  7.88538015e-02  3.32848416e-01  1.02094164e-02  1.43285391e+07 
 2.39617086e+14  3.11558705e+33  1.77931000e+01  1.65953523e-01  7.46960000e+00  1.36656514e-01  7.95423121e-02  3.30919440e-01  1.04193967e-02  1.40196337e+07 
 2.40218154e+14  3.13669379e+33  1.77281000e+01  1.66734614e-01  7.48060000e+00  1.37487336e-01  8.02297391e-02  3.28988064e-01  1.06314936e-02  1.37197055e+07 
 2.40819222e+14  3.15780054e+33  1.76651000e+01  1.67513965e-01  7.49160000e+00  1.38318855e-01  8.09066896e-02  3.27054175e-01  1.08425537e-02  1.34284341e+07 
 2.41420290e+14  3.17890728e+33  1.76031000e+01  1.68291557e-01  7.50260000e+00  1.39151052e-01  8.15818715e-02  3.25117683e-01  1.10554139e-02  1.31455124e+07 
 2.42021357e+14  3.20036864e+33  1.75411000e+01  1.69080409e-01  7.51260000e+00  1.39960241e-01  8.22661878e-02  3.23488666e-01  1.12735449e-02  1.28660892e+07 
 2.42622425e+14  3.22278980e+33  1.74781000e+01  1.69902912e-01  7.52460000e+00  1.40855849e-01  8.29723238e-02  3.21335079e-01  1.15010087e-02  1.25826264e+07 
 2.43223493e+14  3.24521096e+33  1.74161000e+01  1.70723847e-01  7.53560000e+00  1.41720518e-01  8.36767912e-02  3.19468370e-01  1.17305003e-02  1.23074624e+07 
 2.43824561e+14  3.26763212e+33  1.73551000e+01  1.71543189e-01  7.54660000e+00  1.42586022e-01  8.43793471e-02  3.17599167e-01  1.19619196e-02  1.20403044e+07 
 2.44425629e+14  3.29005328e+33  1.72961000e+01  1.72360910e-01  7.55660000e+00  1.43420157e-01  8.50699051e-02  3.16016537e-01  1.21916356e-02  1.17808711e+07 
 2.45026697e+14  3.31247443e+33  1.72381000e+01  1.73176985e-01  7.56760000e+00  1.44287169e-01  8.57578249e-02  3.14142048e-01  1.24229030e-02  1.15288922e+07 
 2.45627765e+14  3.33489559e+33  1.71811000e+01  1.73991390e-01  7.57860000e+00  1.45154948e-01  8.64428501e-02  3.12264777e-01  1.26556022e-02  1.12841081e+07 
 2.46228833e+14  3.35731675e+33  1.71251000e+01  1.74804101e-01  7.58960000e+00  1.46023470e-01  8.71247244e-02  3.10384684e-01  1.28896100e-02  1.10462698e+07 
 2.46829900e+14  3.37973791e+33  1.70701000e+01  1.75615099e-01  7.59960000e+00  1.46860167e-01  8.78031894e-02  3.08790652e-01  1.31247979e-02  1.08151379e+07 
 2.47430968e+14  3.40215907e+33  1.70161000e+01  1.76424359e-01  7.61060000e+00  1.47730026e-01  8.84779784e-02  3.06904591e-01  1.33610306e-02  1.05904825e+07 
 2.48032036e+14  3.42458023e+33  1.69631000e+01  1.77231862e-01  7.62060000e+00  1.48567842e-01  8.91488304e-02  3.05304288e-01  1.35981709e-02  1.03720830e+07 
 2.48633104e+14  3.44700139e+33  1.69111000e+01  1.78037586e-01  7.63060000e+00  1.49406149e-01  8.98154747e-02  3.03700640e-01  1.38360738e-02  1.01597273e+07 
 2.49234172e+14  3.46942255e+33  1.68611000e+01  1.78841516e-01  7.64160000e+00  1.50277825e-01  9.04669143e-02  3.01805088e-01  1.40704196e-02  9.95321147e+06 
 2.49835240e+14  3.49184370e+33  1.68111000e+01  1.79643632e-01  7.65160000e+00  1.51117143e-01  9.11242320e-02  3.00194780e-01  1.43093179e-02  9.75234005e+06 
 2.50436308e+14  3.51426486e+33  1.67621000e+01  1.80443915e-01  7.66160000e+00  1.51956901e-01  9.17765341e-02  2.98580960e-01  1.45485215e-02  9.55692476e+06 
 2.51037376e+14  3.53795191e+33  1.67111000e+01  1.81287578e-01  7.67160000e+00  1.52825928e-01  9.24634891e-02  2.97035298e-01  1.48028090e-02  9.35615636e+06 
 2.51638443e+14  3.56173604e+33  1.66611000e+01  1.82133071e-01  7.68260000e+00  1.53731054e-01  9.31461965e-02  2.95203553e-01  1.50577979e-02  9.16018292e+06 
 2.52239511e+14  3.58552017e+33  1.66121000e+01  1.82976910e-01  7.69260000e+00  1.54603611e-01  9.38238679e-02  2.93656783e-01  1.53131992e-02  8.96965099e+06 
 2.52840579e+14  3.60930429e+33  1.65641000e+01  1.83819070e-01  7.70360000e+00  1.55510193e-01  9.44962221e-02  2.91818580e-01  1.55688424e-02  8.78437964e+06 
 2.53441647e+14  3.63308842e+33  1.65171000e+01  1.84659529e-01  7.71360000e+00  1.56383981e-01  9.51629781e-02  2.90265013e-01  1.58245529e-02  8.60419425e+06 
 2.54042715e+14  3.65687254e+33  1.64701000e+01  1.85498262e-01  7.72360000e+00  1.57258306e-01  9.58354889e-02  2.88707924e-01  1.60850332e-02  8.42892703e+06 
 2.54643783e+14  3.68065667e+33  1.64251000e+01  1.86335251e-01  7.73360000e+00  1.58133148e-01  9.64903074e-02  2.87147259e-01  1.63404257e-02  8.25841584e+06 
 2.55244851e+14  3.70444080e+33  1.63801000e+01  1.87170475e-01  7.74460000e+00  1.59042277e-01  9.71505366e-02  2.85295538e-01  1.66004009e-02  8.09250527e+06 
 2.55845919e+14  3.72822492e+33  1.63371000e+01  1.88003912e-01  7.75360000e+00  1.59884299e-01  9.77922746e-02  2.84015089e-01  1.68547236e-02  7.93104506e+06 
 2.56446986e+14  3.75200905e+33  1.62931000e+01  1.88835545e-01  7.76360000e+00  1.60760576e-01  9.84511548e-02  2.82443450e-01  1.71186768e-02  7.77389129e+06 
 2.57048054e+14  3.77579317e+33  1.62511000e+01  1.89665353e-01  7.77360000e+00  1.61637297e-01  9.90909663e-02  2.80868039e-01  1.73765817e-02  7.62090445e+06 
 2.57649122e+14  3.79957730e+33  1.62101000e+01  1.90493322e-01  7.78360000e+00  1.62514442e-01  9.97233952e-02  2.79288839e-01  1.76333949e-02  7.47195084e+06 
 2.58250190e+14  3.82336143e+33  1.61691000e+01  1.91319436e-01  7.79360000e+00  1.63391990e-01  1.00360569e-01  2.77705891e-01  1.78944437e-02  7.32690164e+06 
 2.58851258e+14  3.84714555e+33  1.61291000e+01  1.92143676e-01  7.80260000e+00  1.64235622e-01  1.00990001e-01  2.76405727e-01  1.81541712e-02  7.18563249e+06 
 2.59452326e+14  3.87172872e+33  1.60881000e+01  1.92993695e-01  7.81260000e+00  1.65131861e-01  1.01641081e-01  2.74857703e-01  1.84250610e-02  7.04345097e+06 
 2.60053394e+14  3.89692220e+33  1.60471000e+01  1.93863118e-01  7.82260000e+00  1.66042384e-01  1.02300483e-01  2.73338613e-01  1.87014210e-02  6.90160056e+06 
 2.60654462e+14  3.92211568e+33  1.60071000e+01  1.94730837e-01  7.83260000e+00  1.66953466e-01  1.02952044e-01  2.71815725e-01  1.89764655e-02  6.76352881e+06 
 2.61255529e+14  3.94730915e+33  1.59671000e+01  1.95596831e-01  7.84260000e+00  1.67865081e-01  1.03608443e-01  2.70289040e-01  1.92560000e-02  6.62911591e+06 
 2.61856597e+14  3.97250263e+33  1.59291000e+01  1.96461078e-01  7.85260000e+00  1.68777208e-01  1.04243539e-01  2.68758523e-01  1.95278379e-02  6.49824564e+06 
 2.62457665e+14  3.99769610e+33  1.58901000e+01  1.97323557e-01  7.86260000e+00  1.69689824e-01  1.04896305e-01  2.67224191e-01  1.98101408e-02  6.37080657e+06 
 2.63058733e+14  4.02288958e+33  1.58531000e+01  1.98184248e-01  7.87160000e+00  1.70567993e-01  1.05527168e-01  2.65971461e-01  2.00842801e-02  6.24669033e+06 
 2.63659801e+14  4.04808306e+33  1.58161000e+01  1.99043135e-01  7.88160000e+00  1.71481440e-01  1.06162348e-01  2.64429259e-01  2.03625868e-02  6.12579308e+06 
 2.64260869e+14  4.07327653e+33  1.57801000e+01  1.99900195e-01  7.89060000e+00  1.72360231e-01  1.06788336e-01  2.63168255e-01  2.06385845e-02  6.00801422e+06 
 2.64861937e+14  4.09847001e+33  1.57441000e+01  2.00755413e-01  7.90060000e+00  1.73274439e-01  1.07418482e-01  2.61618049e-01  2.09186727e-02  5.89325699e+06 
 2.65463005e+14  4.12366349e+33  1.57091000e+01  2.01608772e-01  7.90960000e+00  1.74153784e-01  1.08039057e-01  2.60348688e-01  2.11961666e-02  5.78142775e+06 
 2.66064072e+14  4.14885696e+33  1.56751000e+01  2.02460254e-01  7.91960000e+00  1.75068678e-01  1.08649761e-01  2.58790436e-01  2.14708154e-02  5.67243630e+06 
 2.66665140e+14  4.17405044e+33  1.56411000e+01  2.03309845e-01  7.92860000e+00  1.75948515e-01  1.09264269e-01  2.57512606e-01  2.17493199e-02  5.56619575e+06 
 2.67266208e+14  4.19924391e+33  1.56081000e+01  2.04157531e-01  7.93760000e+00  1.76828528e-01  1.09868525e-01  2.56230480e-01  2.20246795e-02  5.46262197e+06 
 2.67867276e+14  4.22470472e+33  1.55751000e+01  2.05012266e-01  7.94660000e+00  1.77714655e-01  1.10477921e-01  2.54957429e-01  2.23042703e-02  5.36057512e+06 
 2.68468344e+14  4.25135277e+33  1.55411000e+01  2.05905036e-01  7.95660000e+00  1.78663139e-01  1.11112007e-01  2.53456005e-01  2.25970896e-02  5.25647760e+06 
 2.69069412e+14  4.27800082e+33  1.55071000e+01  2.06796061e-01  7.96560000e+00  1.79576380e-01  1.11750102e-01  2.52234201e-01  2.28940645e-02  5.15505031e+06 
 2.69670480e+14  4.30464887e+33  1.54741000e+01  2.07685324e-01  7.97560000e+00  1.80525772e-01  1.12377714e-01  2.50724730e-01  2.31877668e-02  5.05621178e+06 
 2.70271548e+14  4.33129692e+33  1.54421000e+01  2.08572801e-01  7.98460000e+00  1.81439708e-01  1.12994532e-01  2.49494440e-01  2.34779210e-02  4.95988328e+06 
 2.70872615e+14  4.35794497e+33  1.54101000e+01  2.09458474e-01  7.99360000e+00  1.82353912e-01  1.13614999e-01  2.48259858e-01  2.37719673e-02  4.86598885e+06 
 2.71473683e+14  4.38459302e+33  1.53791000e+01  2.10342327e-01  8.00360000e+00  1.83304461e-01  1.14224285e-01  2.46738209e-01  2.40621356e-02  4.77445476e+06 
 2.72074751e+14  4.41124107e+33  1.53481000e+01  2.11224337e-01  8.01260000e+00  1.84219241e-01  1.14837046e-01  2.45495119e-01  2.43560786e-02  4.68521004e+06 
 2.72675819e+14  4.43788912e+33  1.53181000e+01  2.12104490e-01  8.02160000e+00  1.85134238e-01  1.15438230e-01  2.44247684e-01  2.46458018e-02  4.59818588e+06 
