# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18785432e+33  1.63581000e+01  1.77443459e-01  8.14160000e+00  1.65433556e-01  9.71505233e-02  1.37324693e-01  1.68009916e-02  1.06234998e+07 
 2.30369037e+14  3.20222413e+33  1.63271000e+01  1.78050110e-01  8.14860000e+00  1.66050679e-01  9.76461393e-02  1.36726640e-01  1.70015335e-02  1.04686457e+07 
 2.30738074e+14  3.21659394e+33  1.62961000e+01  1.78655794e-01  8.15560000e+00  1.66667766e-01  9.81444175e-02  1.36124538e-01  1.72045902e-02  1.03168138e+07 
 2.31107111e+14  3.23096375e+33  1.62661000e+01  1.79260496e-01  8.16260000e+00  1.67284837e-01  9.86332386e-02  1.35518020e-01  1.74048400e-02  1.01679319e+07 
 2.31476148e+14  3.24533356e+33  1.62361000e+01  1.79864230e-01  8.16960000e+00  1.67901827e-01  9.91246013e-02  1.34907940e-01  1.76075303e-02  1.00219308e+07 
 2.31845185e+14  3.25970337e+33  1.62061000e+01  1.80466988e-01  8.17660000e+00  1.68518732e-01  9.96185216e-02  1.34294289e-01  1.78126921e-02  9.87874249e+06 
 2.32214222e+14  3.27407318e+33  1.61771000e+01  1.81068766e-01  8.18360000e+00  1.69135545e-01  1.00102639e-01  1.33677081e-01  1.80147880e-02  9.73830067e+06 
 2.32583259e+14  3.28844299e+33  1.61481000e+01  1.81669559e-01  8.19060000e+00  1.69752260e-01  1.00589182e-01  1.33056354e-01  1.82192712e-02  9.60054125e+06 
 2.32952296e+14  3.30281280e+33  1.61191000e+01  1.82269364e-01  8.19660000e+00  1.70341583e-01  1.01078166e-01  1.32697027e-01  1.84261716e-02  9.46540159e+06 
 2.33321333e+14  3.31718261e+33  1.60911000e+01  1.82868176e-01  8.20360000e+00  1.70958054e-01  1.01556982e-01  1.32068894e-01  1.86297289e-02  9.33282065e+06 
 2.33690370e+14  3.33155242e+33  1.60641000e+01  1.83465971e-01  8.21060000e+00  1.71574489e-01  1.02025379e-01  1.31436274e-01  1.88297406e-02  9.20273864e+06 
 2.34059407e+14  3.34592223e+33  1.60361000e+01  1.84062761e-01  8.21760000e+00  1.72190824e-01  1.02508715e-01  1.30799977e-01  1.90378922e-02  9.07509872e+06 
 2.34428444e+14  3.36029204e+33  1.60091000e+01  1.84658541e-01  8.22360000e+00  1.72779581e-01  1.02981513e-01  1.30423764e-01  1.92424123e-02  8.94984443e+06 
 2.34797481e+14  3.37466185e+33  1.59831000e+01  1.85253311e-01  8.23060000e+00  1.73395658e-01  1.03443550e-01  1.29779913e-01  1.94431080e-02  8.82692128e+06 
 2.35166518e+14  3.38903166e+33  1.59561000e+01  1.85847086e-01  8.23760000e+00  1.74011528e-01  1.03920671e-01  1.29133624e-01  1.96521077e-02  8.70627699e+06 
 2.35535555e+14  3.40340147e+33  1.59301000e+01  1.86439815e-01  8.24360000e+00  1.74599782e-01  1.04386861e-01  1.28745225e-01  1.98571670e-02  8.58785816e+06 
 2.35904592e+14  3.41777129e+33  1.59051000e+01  1.87031519e-01  8.25060000e+00  1.75215494e-01  1.04841921e-01  1.28089857e-01  2.00581013e-02  8.47161511e+06 
 2.36273629e+14  3.43245922e+33  1.58791000e+01  1.87635312e-01  8.25760000e+00  1.75840278e-01  1.05314997e-01  1.27458857e-01  2.02684816e-02  8.35499396e+06 
 2.36642666e+14  3.44756045e+33  1.58531000e+01  1.88255107e-01  8.26360000e+00  1.76449501e-01  1.05793796e-01  1.27118726e-01  2.04823909e-02  8.23732494e+06 
 2.37011703e+14  3.46266168e+33  1.58271000e+01  1.88873945e-01  8.27060000e+00  1.77086383e-01  1.06274732e-01  1.26512427e-01  2.06985983e-02  8.12186536e+06 
 2.37380740e+14  3.47776291e+33  1.58011000e+01  1.89491824e-01  8.27760000e+00  1.77723207e-01  1.06757819e-01  1.25902424e-01  2.09171304e-02  8.00856519e+06 
 2.37749777e+14  3.49286414e+33  1.57761000e+01  1.90108735e-01  8.28460000e+00  1.78359968e-01  1.07229474e-01  1.25288723e-01  2.11313151e-02  7.89737559e+06 
 2.38118814e+14  3.50796537e+33  1.57511000e+01  1.90724675e-01  8.29060000e+00  1.78968739e-01  1.07703141e-01  1.24932180e-01  2.13477169e-02  7.78824913e+06 
 2.38487851e+14  3.52306660e+33  1.57271000e+01  1.91339665e-01  8.29760000e+00  1.79605220e-01  1.08165106e-01  1.24312087e-01  2.15595208e-02  7.68113991e+06 
