# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64725221e+33  1.55651000e+01  2.13944194e-01  8.55960000e+00  1.93057403e-01  1.22342849e-01  1.89109504e-01  2.87708297e-02  5.56900769e+06 
 2.30700279e+14  3.68072035e+33  1.55231000e+01  2.15420371e-01  8.57460000e+00  1.94554295e-01  1.23323081e-01  1.87676356e-01  2.92962399e-02  5.40553508e+06 
 2.31400559e+14  3.71418849e+33  1.54811000e+01  2.16892668e-01  8.59060000e+00  1.96085811e-01  1.24310478e-01  1.85960248e-01  2.98311180e-02  5.24834813e+06 
 2.32100838e+14  3.74765663e+33  1.54411000e+01  2.18361017e-01  8.60560000e+00  1.97584233e-01  1.25272636e-01  1.84499390e-01  3.03559675e-02  5.09715798e+06 
 2.32801117e+14  3.78112477e+33  1.54011000e+01  2.19825353e-01  8.62060000e+00  1.99083269e-01  1.26241389e-01  1.83024534e-01  3.08898196e-02  4.95169125e+06 
 2.33501397e+14  3.81459291e+33  1.53631000e+01  2.21285616e-01  8.63560000e+00  2.00582863e-01  1.27183664e-01  1.81535758e-01  3.14123719e-02  4.81168820e+06 
 2.34201676e+14  3.84806105e+33  1.53261000e+01  2.22741747e-01  8.65060000e+00  2.02082961e-01  1.28115241e-01  1.80033171e-01  3.19330058e-02  4.67690279e+06 
 2.34901955e+14  3.88152919e+33  1.52891000e+01  2.24193693e-01  8.66560000e+00  2.03583510e-01  1.29052552e-01  1.78516876e-01  3.24618772e-02  4.54710163e+06 
 2.35602234e+14  3.91668356e+33  1.52521000e+01  2.25714528e-01  8.68060000e+00  2.05134145e-01  1.30011585e-01  1.77110810e-01  3.30062583e-02  4.41586029e+06 
 2.36302514e+14  3.95263466e+33  1.52141000e+01  2.27266151e-01  8.69560000e+00  2.06709120e-01  1.31001419e-01  1.75749046e-01  3.35737953e-02  4.28673233e+06 
 2.37002793e+14  3.98858576e+33  1.51781000e+01  2.28814028e-01  8.71160000e+00  2.08319837e-01  1.31962955e-01  1.74108391e-01  3.41282127e-02  4.16251438e+06 
 2.37703072e+14  4.02453686e+33  1.51431000e+01  2.30358077e-01  8.72660000e+00  2.09896629e-01  1.32912789e-01  1.72718788e-01  3.46798445e-02  4.04298613e+06 
 2.38403352e+14  4.06048796e+33  1.51081000e+01  2.31898224e-01  8.74160000e+00  2.11474153e-01  1.33868186e-01  1.71315215e-01  3.52398538e-02  3.92793797e+06 
 2.39103631e+14  4.09643906e+33  1.50741000e+01  2.33434396e-01  8.75660000e+00  2.13052342e-01  1.34811292e-01  1.69897785e-01  3.57964909e-02  3.81717040e+06 
