# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35340049e+33  1.75701000e+01  1.92252285e-01  7.72960000e+00  1.52275222e-01  9.16515547e-02  3.81738571e-01  1.44717748e-02  8.76201095e+06 
 2.30284907e+14  3.36715443e+33  1.75351000e+01  1.92834028e-01  7.73760000e+00  1.52897869e-01  9.20974854e-02  3.80355727e-01  1.46352928e-02  8.64157026e+06 
 2.30569814e+14  3.38090837e+33  1.75011000e+01  1.93415466e-01  7.74560000e+00  1.53521134e-01  9.25357968e-02  3.78973606e-01  1.47968014e-02  8.52328407e+06 
 2.30854722e+14  3.39466230e+33  1.74671000e+01  1.93996590e-01  7.75360000e+00  1.54145014e-01  9.29769400e-02  3.77592167e-01  1.49604483e-02  8.40710634e+06 
 2.31139629e+14  3.40841624e+33  1.74331000e+01  1.94577392e-01  7.76160000e+00  1.54769500e-01  9.34209328e-02  3.76211391e-01  1.51262631e-02  8.29299205e+06 
 2.31424536e+14  3.42217018e+33  1.74001000e+01  1.95157863e-01  7.76860000e+00  1.55360391e-01  9.38570027e-02  3.75088706e-01  1.52898807e-02  8.18089714e+06 
 2.31709443e+14  3.43592412e+33  1.73681000e+01  1.95737994e-01  7.77660000e+00  1.55986010e-01  9.42849541e-02  3.73709190e-01  1.54511632e-02  8.07077880e+06 
 2.31994350e+14  3.44967806e+33  1.73351000e+01  1.96317781e-01  7.78460000e+00  1.56612217e-01  9.47264516e-02  3.72330276e-01  1.56189807e-02  7.96259534e+06 
 2.32279257e+14  3.46343200e+33  1.73031000e+01  1.96897209e-01  7.79160000e+00  1.57204612e-01  9.51597188e-02  3.71209489e-01  1.57844050e-02  7.85630581e+06 
 2.32564165e+14  3.47801455e+33  1.72701000e+01  1.97511197e-01  7.79960000e+00  1.57853148e-01  9.56117105e-02  3.69872862e-01  1.59577859e-02  7.74562859e+06 
 2.32849072e+14  3.49333033e+33  1.72351000e+01  1.98155907e-01  7.80860000e+00  1.58555748e-01  9.60933495e-02  3.68315926e-01  1.61439294e-02  7.63152879e+06 
 2.33133979e+14  3.50864611e+33  1.72011000e+01  1.98800484e-01  7.81660000e+00  1.59224639e-01  9.65670398e-02  3.67017801e-01  1.63279173e-02  7.51957145e+06 
 2.33418886e+14  3.52396190e+33  1.71671000e+01  1.99444912e-01  7.82560000e+00  1.59928985e-01  9.70438767e-02  3.65462845e-01  1.65144060e-02  7.40971014e+06 
 2.33703793e+14  3.53927768e+33  1.71341000e+01  2.00089178e-01  7.83360000e+00  1.60599455e-01  9.75124976e-02  3.64166726e-01  1.66985575e-02  7.30189900e+06 
 2.33988701e+14  3.55459347e+33  1.71011000e+01  2.00733269e-01  7.84160000e+00  1.61270663e-01  9.79841507e-02  3.62871576e-01  1.68851521e-02  7.19609352e+06 
 2.34273608e+14  3.56990925e+33  1.70681000e+01  2.01377176e-01  7.85060000e+00  1.61977516e-01  9.84588577e-02  3.61319397e-01  1.70742249e-02  7.09225002e+06 
 2.34558515e+14  3.58522504e+33  1.70361000e+01  2.02020882e-01  7.85860000e+00  1.62650247e-01  9.89250189e-02  3.60026050e-01  1.72607414e-02  6.99032577e+06 
 2.34843422e+14  3.60054082e+33  1.70041000e+01  2.02664376e-01  7.86660000e+00  1.63323691e-01  9.93941143e-02  3.58733568e-01  1.74496721e-02  6.89027921e+06 
 2.35128329e+14  3.61585661e+33  1.69731000e+01  2.03307649e-01  7.87460000e+00  1.63997834e-01  9.98543949e-02  3.57441951e-01  1.76358538e-02  6.79206957e+06 
 2.35413237e+14  3.63117239e+33  1.69421000e+01  2.03950688e-01  7.88260000e+00  1.64672674e-01  1.00317491e-01  3.56151135e-01  1.78243830e-02  6.69565726e+06 
 2.35698144e+14  3.64648817e+33  1.69111000e+01  2.04593479e-01  7.89160000e+00  1.65383492e-01  1.00783416e-01  3.54602841e-01  1.80152892e-02  6.60100353e+06 
 2.35983051e+14  3.66180396e+33  1.68811000e+01  2.05236014e-01  7.89960000e+00  1.66059779e-01  1.01240192e-01  3.53313425e-01  1.82032112e-02  6.50807041e+06 
 2.36267958e+14  3.67711974e+33  1.68511000e+01  2.05878281e-01  7.90760000e+00  1.66736741e-01  1.01699677e-01  3.52024690e-01  1.83934391e-02  6.41682108e+06 
 2.36552865e+14  3.69243553e+33  1.68221000e+01  2.06520270e-01  7.91560000e+00  1.67414369e-01  1.02149739e-01  3.50736602e-01  1.85804779e-02  6.32721938e+06 
 2.36837772e+14  3.70775131e+33  1.67921000e+01  2.07161969e-01  7.92360000e+00  1.68092659e-01  1.02614609e-01  3.49449136e-01  1.87753368e-02  6.23923035e+06 
 2.37122680e+14  3.72306710e+33  1.67641000e+01  2.07803370e-01  7.93160000e+00  1.68771601e-01  1.03057635e-01  3.48162238e-01  1.89612734e-02  6.15281927e+06 
 2.37407587e+14  3.73838288e+33  1.67351000e+01  2.08444462e-01  7.93960000e+00  1.69451191e-01  1.03515496e-01  3.46875892e-01  1.91550845e-02  6.06795297e+06 
 2.37692494e+14  3.75369867e+33  1.67071000e+01  2.09085234e-01  7.94760000e+00  1.70131422e-01  1.03963536e-01  3.45590055e-01  1.93454170e-02  5.98459848e+06 
 2.37977401e+14  3.76901445e+33  1.66791000e+01  2.09725678e-01  7.95460000e+00  1.70776430e-01  1.04414064e-01  3.44563034e-01  1.95379534e-02  5.90272392e+06 
 2.38262308e+14  3.78433024e+33  1.66521000e+01  2.10365784e-01  7.96260000e+00  1.71457853e-01  1.04854496e-01  3.43278126e-01  1.97267944e-02  5.82229801e+06 
 2.38547216e+14  3.79964602e+33  1.66241000e+01  2.11005542e-01  7.97060000e+00  1.72139899e-01  1.05309959e-01  3.41993625e-01  1.99237460e-02  5.74329049e+06 
 2.38832123e+14  3.81496180e+33  1.65981000e+01  2.11644940e-01  7.97860000e+00  1.72822564e-01  1.05742454e-01  3.40709457e-01  2.01108564e-02  5.66567130e+06 
 2.39117030e+14  3.83027759e+33  1.65711000e+01  2.12283973e-01  7.98560000e+00  1.73469700e-01  1.06190002e-01  3.39683998e-01  2.03061255e-02  5.58941174e+06 
 2.39401937e+14  3.84559337e+33  1.65451000e+01  2.12922630e-01  7.99360000e+00  1.74153513e-01  1.06627053e-01  3.38400482e-01  2.04973903e-02  5.51448322e+06 
 2.39686844e+14  3.86090916e+33  1.65191000e+01  2.13560906e-01  8.00160000e+00  1.74837919e-01  1.07066362e-01  3.37117306e-01  2.06907337e-02  5.44085818e+06 
 2.39971752e+14  3.87622494e+33  1.64931000e+01  2.14198788e-01  8.00960000e+00  1.75522922e-01  1.07507935e-01  3.35834340e-01  2.08861761e-02  5.36850959e+06 
 2.40256659e+14  3.89154073e+33  1.64681000e+01  2.14836268e-01  8.01660000e+00  1.76172100e-01  1.07938673e-01  3.34809916e-01  2.10773401e-02  5.29741095e+06 
 2.40541566e+14  3.90685651e+33  1.64431000e+01  2.15473340e-01  8.02460000e+00  1.76858203e-01  1.08371550e-01  3.33527381e-01  2.12705114e-02  5.22753659e+06 
 2.40826473e+14  3.92217230e+33  1.64181000e+01  2.16109994e-01  8.03160000e+00  1.77508332e-01  1.08806572e-01  3.32503309e-01  2.14657097e-02  5.15886131e+06 
 2.41111380e+14  3.93779054e+33  1.63931000e+01  2.16758789e-01  8.03960000e+00  1.78203314e-01  1.09245825e-01  3.31236536e-01  2.16636103e-02  5.09003853e+06 
 2.41396287e+14  3.95480030e+33  1.63661000e+01  2.17465107e-01  8.04760000e+00  1.78934840e-01  1.09723683e-01  3.30041443e-01  2.18800064e-02  5.01642020e+06 
 2.41681195e+14  3.97181006e+33  1.63401000e+01  2.18171227e-01  8.05660000e+00  1.79703906e-01  1.10190677e-01  3.28588620e-01  2.20921271e-02  4.94415514e+06 
 2.41966102e+14  3.98881982e+33  1.63131000e+01  2.18877136e-01  8.06460000e+00  1.80437027e-01  1.10673719e-01  3.27394640e-01  2.23134477e-02  4.87321496e+06 
 2.42251009e+14  4.00582958e+33  1.62871000e+01  2.19582817e-01  8.07260000e+00  1.81170889e-01  1.11145763e-01  3.26201148e-01  2.25303955e-02  4.80357133e+06 
 2.42535916e+14  4.02283934e+33  1.62621000e+01  2.20288261e-01  8.08060000e+00  1.81905484e-01  1.11606584e-01  3.25008125e-01  2.27427657e-02  4.73519668e+06 
 2.42820823e+14  4.03984910e+33  1.62361000e+01  2.20993453e-01  8.08860000e+00  1.82640801e-01  1.12083569e-01  3.23815557e-01  2.29644950e-02  4.66806430e+06 
 2.43105731e+14  4.05685886e+33  1.62111000e+01  2.21698383e-01  8.09660000e+00  1.83376829e-01  1.12549197e-01  3.22623437e-01  2.31815447e-02  4.60214762e+06 
 2.43390638e+14  4.07386861e+33  1.61871000e+01  2.22403038e-01  8.10560000e+00  1.84150789e-01  1.13003240e-01  3.21173575e-01  2.33937056e-02  4.53742093e+06 
 2.43675545e+14  4.09087837e+33  1.61621000e+01  2.23107404e-01  8.11360000e+00  1.84888297e-01  1.13473556e-01  3.19982206e-01  2.36153783e-02  4.47385925e+06 
 2.43960452e+14  4.10788813e+33  1.61381000e+01  2.23811472e-01  8.12160000e+00  1.85626494e-01  1.13932151e-01  3.18791162e-01  2.38320545e-02  4.41143779e+06 
 2.44245359e+14  4.12489789e+33  1.61141000e+01  2.24515229e-01  8.12960000e+00  1.86365371e-01  1.14392997e-01  3.17600420e-01  2.40509851e-02  4.35013264e+06 
 2.44530266e+14  4.14190765e+33  1.60911000e+01  2.25218665e-01  8.13760000e+00  1.87104921e-01  1.14841827e-01  3.16409949e-01  2.42646519e-02  4.28992022e+06 
 2.44815174e+14  4.15891741e+33  1.60671000e+01  2.25921769e-01  8.14560000e+00  1.87845136e-01  1.15307124e-01  3.15219731e-01  2.44880811e-02  4.23077782e+06 
 2.45100081e+14  4.17592717e+33  1.60441000e+01  2.26624530e-01  8.15260000e+00  1.88548343e-01  1.15760267e-01  3.14287619e-01  2.47061332e-02  4.17268285e+06 
 2.45384988e+14  4.19293693e+33  1.60221000e+01  2.27326938e-01  8.16060000e+00  1.89289795e-01  1.16201031e-01  3.13097746e-01  2.49185929e-02  4.11561343e+06 
 2.45669895e+14  4.20994669e+33  1.59991000e+01  2.28028980e-01  8.16860000e+00  1.90031893e-01  1.16658362e-01  3.11908006e-01  2.51409570e-02  4.05954840e+06 
