# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41137177e+33  2.21501000e+01  1.33376341e-01  5.80260000e+00  7.09401522e-02  4.89820988e-02  7.16128654e-01  3.36058257e-03  4.03150696e+07 
 2.31242648e+14  2.44706063e+33  2.18801000e+01  1.34568120e-01  5.83260000e+00  7.22768308e-02  5.02117580e-02  7.10554944e-01  3.55972593e-03  3.84167416e+07 
 2.32485296e+14  2.48432168e+33  2.16111000e+01  1.35809872e-01  5.86360000e+00  7.36750042e-02  5.14880309e-02  7.04759966e-01  3.77370629e-03  3.65648788e+07 
 2.33727944e+14  2.52295046e+33  2.13451000e+01  1.37095740e-01  5.89560000e+00  7.51333626e-02  5.28033521e-02  6.98738601e-01  4.00204848e-03  3.47713778e+07 
 2.34970592e+14  2.56157924e+33  2.10921000e+01  1.38379967e-01  5.92660000e+00  7.65760067e-02  5.41066240e-02  6.92880605e-01  4.23612891e-03  3.30956211e+07 
 2.36213239e+14  2.60020801e+33  2.08501000e+01  1.39662205e-01  5.95760000e+00  7.80306216e-02  5.54035784e-02  6.86984814e-01  4.47694343e-03  3.15279854e+07 
 2.37455887e+14  2.63883679e+33  2.06201000e+01  1.40942119e-01  5.98760000e+00  7.94679838e-02  5.66847120e-02  6.81260465e-01  4.72245555e-03  3.00598014e+07 
 2.38698535e+14  2.67746557e+33  2.03991000e+01  1.42219400e-01  6.01660000e+00  8.08870682e-02  5.79623380e-02  6.75713523e-01  4.97506666e-03  2.86832332e+07 
 2.39941183e+14  2.71609435e+33  2.01881000e+01  1.43493755e-01  6.04560000e+00  8.23165067e-02  5.92273483e-02  6.70135505e-01  5.23275466e-03  2.73911953e+07 
 2.41183831e+14  2.75667266e+33  1.99771000e+01  1.44829404e-01  6.07560000e+00  8.38154072e-02  6.05390619e-02  6.64342194e-01  5.50789800e-03  2.61175699e+07 
 2.42426479e+14  2.79842429e+33  1.97681000e+01  1.46201705e-01  6.10560000e+00  8.53435835e-02  6.18862955e-02  6.58537010e-01  5.79916237e-03  2.48883498e+07 
 2.43669127e+14  2.84017593e+33  1.95691000e+01  1.47571804e-01  6.13560000e+00  8.68833972e-02  6.32164642e-02  6.52700963e-01  6.09519164e-03  2.37352100e+07 
 2.44911775e+14  2.88192756e+33  1.93781000e+01  1.48939366e-01  6.16460000e+00  8.84038528e-02  6.45385222e-02  6.47055848e-01  6.39791293e-03  2.26524490e+07 
 2.46154423e+14  2.92367920e+33  1.91951000e+01  1.50304083e-01  6.19360000e+00  8.99349958e-02  6.58491658e-02  6.41382695e-01  6.70637332e-03  2.16348609e+07 
 2.47397070e+14  2.96543083e+33  1.90201000e+01  1.51665659e-01  6.22160000e+00  9.14452961e-02  6.71449682e-02  6.35906955e-01  7.01949562e-03  2.06776885e+07 
 2.48639718e+14  3.00718247e+33  1.88521000e+01  1.53023820e-01  6.24860000e+00  9.29337580e-02  6.84296607e-02  6.30633466e-01  7.33802708e-03  1.97765787e+07 
 2.49882366e+14  3.05125726e+33  1.86821000e+01  1.54454117e-01  6.27760000e+00  9.45310712e-02  6.97723342e-02  6.24927911e-01  7.67954597e-03  1.88814328e+07 
 2.51125014e+14  3.09630414e+33  1.85161000e+01  1.55913518e-01  6.30660000e+00  9.61545108e-02  7.11272765e-02  6.19217620e-01  8.03305770e-03  1.80209633e+07 
 2.52367662e+14  3.14135101e+33  1.83561000e+01  1.57370209e-01  6.33460000e+00  9.77564950e-02  7.24754760e-02  6.13715367e-01  8.39387462e-03  1.72115636e+07 
 2.53610310e+14  3.18639788e+33  1.82031000e+01  1.58823871e-01  6.36260000e+00  9.93687763e-02  7.38061551e-02  6.08190725e-01  8.75870091e-03  1.64496235e+07 
 2.54852958e+14  3.23144475e+33  1.80551000e+01  1.60274213e-01  6.38960000e+00  1.00958080e-01  7.51325661e-02  6.02879704e-01  9.13123117e-03  1.57318191e+07 
 2.56095606e+14  3.27649162e+33  1.79141000e+01  1.61720953e-01  6.41660000e+00  1.02556774e-01  7.64354377e-02  5.97548248e-01  9.50542447e-03  1.50550918e+07 
 2.57338254e+14  3.32153849e+33  1.77781000e+01  1.63163831e-01  6.44360000e+00  1.04164706e-01  7.77287223e-02  5.92195681e-01  9.88525661e-03  1.44166243e+07 
 2.58580901e+14  3.36927396e+33  1.76401000e+01  1.64689003e-01  6.47060000e+00  1.05824145e-01  7.90802883e-02  5.86889253e-01  1.02909688e-02  1.37786559e+07 
 2.59823549e+14  3.41778298e+33  1.75051000e+01  1.66236001e-01  6.49860000e+00  1.07539986e-01  8.04418608e-02  5.81341966e-01  1.07088916e-02  1.31677167e+07 
 2.61066197e+14  3.46629201e+33  1.73751000e+01  1.67779812e-01  6.52560000e+00  1.09231782e-01  8.17914568e-02  5.76018235e-01  1.11322724e-02  1.25918705e+07 
 2.62308845e+14  3.51480103e+33  1.72501000e+01  1.69320138e-01  6.55160000e+00  1.10898476e-01  8.31265629e-02  5.70921835e-01  1.15600080e-02  1.20487373e+07 
 2.63551493e+14  3.56331006e+33  1.71301000e+01  1.70856695e-01  6.57860000e+00  1.12609194e-01  8.44446051e-02  5.65562363e-01  1.19908992e-02  1.15361159e+07 
 2.64794141e+14  3.61181908e+33  1.70141000e+01  1.72389218e-01  6.60360000e+00  1.14258554e-01  8.57530379e-02  5.60679937e-01  1.24273048e-02  1.10519710e+07 
 2.66036789e+14  3.66032811e+33  1.69021000e+01  1.73917458e-01  6.62960000e+00  1.15951620e-01  8.70498563e-02  5.55533098e-01  1.28683057e-02  1.05944200e+07 
 2.67279437e+14  3.71187783e+33  1.67881000e+01  1.75537303e-01  6.65560000e+00  1.17701952e-01  8.84063378e-02  5.50453311e-01  1.33383647e-02  1.01351829e+07 
 2.68522085e+14  3.76401296e+33  1.66781000e+01  1.77172207e-01  6.68260000e+00  1.19507257e-01  8.97524908e-02  5.45123476e-01  1.38135573e-02  9.69680813e+06 
 2.69764732e+14  3.81614809e+33  1.65711000e+01  1.78803472e-01  6.70860000e+00  1.21285916e-01  9.10952960e-02  5.40029858e-01  1.42968266e-02  9.28292788e+06 
 2.71007380e+14  3.86828322e+33  1.64681000e+01  1.80430816e-01  6.73360000e+00  1.23036876e-01  9.24220477e-02  5.35175526e-01  1.47830455e-02  8.89193360e+06 
 2.72250028e+14  3.92041835e+33  1.63681000e+01  1.82053962e-01  6.75960000e+00  1.24833190e-01  9.37419797e-02  5.30052213e-01  1.52756415e-02  8.52233335e+06 
 2.73492676e+14  3.97255348e+33  1.62731000e+01  1.83672657e-01  6.78360000e+00  1.26563603e-01  9.50301619e-02  5.25425700e-01  1.57641479e-02  8.17274235e+06 
 2.74735324e+14  4.02468861e+33  1.61811000e+01  1.85286661e-01  6.80860000e+00  1.28339048e-01  9.63074550e-02  5.20528928e-01  1.62566924e-02  7.84187660e+06 
 2.75977972e+14  4.16544561e+33  1.59441000e+01  1.89686727e-01  6.87360000e+00  1.33107769e-01  9.97458615e-02  5.07964411e-01  1.76227289e-02  7.02193611e+06 
 2.77220620e+14  4.24816959e+33  1.58131000e+01  1.92300543e-01  6.91160000e+00  1.35946549e-01  1.01748763e-01  5.00654571e-01  1.84450229e-02  6.58612724e+06 
 2.78463268e+14  4.33089356e+33  1.56881000e+01  1.94923446e-01  6.94860000e+00  1.38772581e-01  1.03732842e-01  4.93613025e-01  1.92788757e-02  6.18274633e+06 
 2.79705916e+14  4.41579921e+33  1.55661000e+01  1.97623959e-01  6.98560000e+00  1.41660510e-01  1.05743768e-01  4.86650951e-01  2.01432813e-02  5.79962218e+06 
 2.80948563e+14  4.50196773e+33  1.54481000e+01  2.00373361e-01  7.02360000e+00  1.44635270e-01  1.07762725e-01  4.79476668e-01  2.10306953e-02  5.43998188e+06 
 2.82191211e+14  4.58813624e+33  1.53361000e+01  2.03130299e-01  7.06060000e+00  1.47595329e-01  1.09752576e-01  4.72577277e-01  2.19240720e-02  5.10729231e+06 
 2.83433859e+14  4.67730425e+33  1.52251000e+01  2.05990456e-01  7.09860000e+00  1.50672408e-01  1.11796288e-01  4.65525166e-01  2.28615534e-02  4.78893992e+06 
 2.84676507e+14  4.76701325e+33  1.51201000e+01  2.08875236e-01  7.13560000e+00  1.53743335e-01  1.13807630e-01  4.58771825e-01  2.38023620e-02  4.49290242e+06 
 2.85919155e+14  4.85693460e+33  1.50191000e+01  2.11772844e-01  7.17260000e+00  1.56842197e-01  1.15810321e-01  4.52037999e-01  2.47583868e-02  4.21850846e+06 
 2.87161803e+14  4.95028124e+33  1.49191000e+01  2.14786934e-01  7.21060000e+00  1.60067339e-01  1.17865713e-01  4.45170357e-01  2.57589437e-02  3.95521652e+06 
 2.88404451e+14  5.04362788e+33  1.48241000e+01  2.17806747e-01  7.24760000e+00  1.63275178e-01  1.19891570e-01  4.38585805e-01  2.67638328e-02  3.71194663e+06 
 2.89647099e+14  5.13797138e+33  1.47321000e+01  2.20863389e-01  7.28460000e+00  1.66524366e-01  1.21921736e-01  4.32050227e-01  2.77900351e-02  3.48467364e+06 
 2.90889747e+14  5.23505398e+33  1.46431000e+01  2.24013649e-01  7.32260000e+00  1.69889603e-01  1.23964150e-01  4.25357475e-01  2.88398668e-02  3.26854422e+06 
 2.92132395e+14  5.33213657e+33  1.45581000e+01  2.27168069e-01  7.35960000e+00  1.73235683e-01  1.25983760e-01  4.18949055e-01  2.98963421e-02  3.06883465e+06 
