# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22694798e+33  1.75591000e+01  2.14061362e-01  8.51460000e+00  1.73348974e-01  1.06366432e-01  3.50823912e-01  2.06822358e-02  7.29433504e+06 
 2.30796677e+14  3.24669419e+33  1.75251000e+01  2.14747614e-01  8.52260000e+00  1.74107334e-01  1.06831589e-01  3.49340285e-01  2.08891629e-02  7.18042584e+06 
 2.31593354e+14  3.26604698e+33  1.74921000e+01  2.15416152e-01  8.52960000e+00  1.74819873e-01  1.07285417e-01  3.48089819e-01  2.10921292e-02  7.07142988e+06 
 2.32390031e+14  3.28539977e+33  1.74601000e+01  2.16080626e-01  8.53760000e+00  1.75566384e-01  1.07728734e-01  3.46581369e-01  2.12910578e-02  6.96498374e+06 
 2.33186708e+14  3.30475257e+33  1.74291000e+01  2.16741062e-01  8.54460000e+00  1.76276437e-01  1.08161331e-01  3.45316570e-01  2.14857651e-02  6.86100956e+06 
 2.33983386e+14  3.32410536e+33  1.73981000e+01  2.17397487e-01  8.55160000e+00  1.76985227e-01  1.08595488e-01  3.44044673e-01  2.16822999e-02  6.75943253e+06 
 2.34780063e+14  3.34345815e+33  1.73671000e+01  2.18049929e-01  8.55860000e+00  1.77692757e-01  1.09031218e-01  3.42765738e-01  2.18806816e-02  6.66018061e+06 
 2.35576740e+14  3.36281095e+33  1.73371000e+01  2.18698412e-01  8.56560000e+00  1.78399034e-01  1.09455905e-01  3.41479809e-01  2.20745621e-02  6.56318424e+06 
 2.36373417e+14  3.38216374e+33  1.73071000e+01  2.19342966e-01  8.57260000e+00  1.79104063e-01  1.09882046e-01  3.40186948e-01  2.22701924e-02  6.46837665e+06 
 2.37170094e+14  3.40151654e+33  1.72771000e+01  2.19983617e-01  8.57960000e+00  1.79807849e-01  1.10309654e-01  3.38887209e-01  2.24675904e-02  6.37569338e+06 
 2.37966771e+14  3.42086933e+33  1.72481000e+01  2.20620391e-01  8.58660000e+00  1.80510396e-01  1.10725900e-01  3.37580642e-01  2.26602048e-02  6.28507219e+06 
 2.38763448e+14  3.44022212e+33  1.72201000e+01  2.21253315e-01  8.59360000e+00  1.81211707e-01  1.11130587e-01  3.36267311e-01  2.28478522e-02  6.19645321e+06 
 2.39560125e+14  3.45944782e+33  1.71921000e+01  2.21878293e-01  8.59960000e+00  1.81873073e-01  1.11536214e-01  3.35195231e-01  2.30370363e-02  6.11034248e+06 
 2.40356802e+14  3.47818300e+33  1.71651000e+01  2.22483546e-01  8.60560000e+00  1.82521665e-01  1.11928946e-01  3.34105631e-01  2.32209690e-02  6.02824532e+06 
 2.41153480e+14  3.49691817e+33  1.71391000e+01  2.23085015e-01  8.61260000e+00  1.83204733e-01  1.12309694e-01  3.32758848e-01  2.33995357e-02  5.94790046e+06 
 2.41950157e+14  3.51565334e+33  1.71121000e+01  2.23682723e-01  8.61860000e+00  1.83850600e-01  1.12704612e-01  3.31656445e-01  2.35863384e-02  5.86925862e+06 
