# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41288380e+33  2.43741000e+01  1.52994963e-01  4.28560000e+00  3.28525313e-02  5.00354900e-02  9.47761445e-01  3.58082322e-03  3.48986434e+07 
 2.30357362e+14  2.42313179e+33  2.43011000e+01  1.53270870e-01  4.29960000e+00  3.32005055e-02  5.02966579e-02  9.46922749e-01  3.62360578e-03  3.44779058e+07 
 2.30714724e+14  2.43337978e+33  2.42281000e+01  1.53546991e-01  4.31260000e+00  3.35303877e-02  5.05605989e-02  9.46130972e-01  3.66719823e-03  3.40637928e+07 
 2.31072086e+14  2.44362776e+33  2.41561000e+01  1.53823317e-01  4.32660000e+00  3.38826523e-02  5.08231344e-02  9.45274024e-01  3.71084871e-03  3.36561829e+07 
 2.31429449e+14  2.45387575e+33  2.40851000e+01  1.54099839e-01  4.33960000e+00  3.42165752e-02  5.10841912e-02  9.44465204e-01  3.75453916e-03  3.32549550e+07 
 2.31786811e+14  2.46412373e+33  2.40141000e+01  1.54376549e-01  4.35260000e+00  3.45524581e-02  5.13479723e-02  9.43648120e-01  3.79904177e-03  3.28599864e+07 
 2.32144173e+14  2.47533146e+33  2.39381000e+01  1.54679449e-01  4.36660000e+00  3.49175356e-02  5.16324838e-02  9.42757807e-01  3.84733256e-03  3.24349635e+07 
 2.32501535e+14  2.48670085e+33  2.38611000e+01  1.54987126e-01  4.38160000e+00  3.53069783e-02  5.19239346e-02  9.41797073e-01  3.89722441e-03  3.20109065e+07 
 2.32858897e+14  2.49807025e+33  2.37851000e+01  1.55295204e-01  4.39560000e+00  3.56779496e-02  5.22143056e-02  9.40885578e-01  3.94729589e-03  3.15938641e+07 
 2.33216259e+14  2.50943964e+33  2.37101000e+01  1.55603673e-01  4.40960000e+00  3.60512624e-02  5.25035218e-02  9.39964271e-01  3.99752904e-03  3.11837053e+07 
 2.33573622e+14  2.52080904e+33  2.36361000e+01  1.55912523e-01  4.42360000e+00  3.64269155e-02  5.27915076e-02  9.39033114e-01  4.04790527e-03  3.07802981e+07 
 2.33930984e+14  2.53217843e+33  2.35621000e+01  1.56221739e-01  4.43860000e+00  3.68264068e-02  5.30826903e-02  9.38029459e-01  4.09927475e-03  3.03835172e+07 
 2.34288346e+14  2.54354783e+33  2.34891000e+01  1.56531313e-01  4.45160000e+00  3.71852477e-02  5.33725633e-02  9.37141045e-01  4.15077522e-03  2.99932373e+07 
 2.34645708e+14  2.55491722e+33  2.34171000e+01  1.56841231e-01  4.46560000e+00  3.75679274e-02  5.36610460e-02  9.36180044e-01  4.20238622e-03  2.96093372e+07 
 2.35003070e+14  2.56628662e+33  2.33461000e+01  1.57151483e-01  4.47960000e+00  3.79529504e-02  5.39480586e-02  9.35209004e-01  4.25408699e-03  2.92316974e+07 
 2.35360432e+14  2.57765601e+33  2.32751000e+01  1.57462060e-01  4.49360000e+00  3.83403165e-02  5.42381805e-02  9.34227882e-01  4.30678092e-03  2.88601975e+07 
 2.35717794e+14  2.58902541e+33  2.32051000e+01  1.57772948e-01  4.50660000e+00  3.87078591e-02  5.45267460e-02  9.33302822e-01  4.35954898e-03  2.84947244e+07 
 2.36075157e+14  2.60039480e+33  2.31361000e+01  1.58084136e-01  4.52060000e+00  3.90997800e-02  5.48136713e-02  9.32302132e-01  4.41236867e-03  2.81351665e+07 
 2.36432519e+14  2.61176420e+33  2.30671000e+01  1.58395613e-01  4.53360000e+00  3.94716132e-02  5.51036507e-02  9.31358856e-01  4.46618468e-03  2.77814110e+07 
 2.36789881e+14  2.62313359e+33  2.30001000e+01  1.58707372e-01  4.54660000e+00  3.98455264e-02  5.53870835e-02  9.30406772e-01  4.51905230e-03  2.74333511e+07 
 2.37147243e+14  2.63450299e+33  2.29321000e+01  1.59019395e-01  4.55960000e+00  4.02215231e-02  5.56783325e-02  9.29445831e-01  4.57389387e-03  2.70908797e+07 
 2.37504605e+14  2.64587238e+33  2.28661000e+01  1.59331677e-01  4.57360000e+00  4.06224253e-02  5.59628627e-02  9.28406265e-01  4.62773815e-03  2.67538944e+07 
 2.37861967e+14  2.65724178e+33  2.28001000e+01  1.59644207e-01  4.58660000e+00  4.10027168e-02  5.62503378e-02  9.27426817e-01  4.68256859e-03  2.64222909e+07 
 2.38219330e+14  2.66861117e+33  2.27351000e+01  1.59956971e-01  4.59860000e+00  4.13620093e-02  5.65358133e-02  9.26509581e-01  4.73736236e-03  2.60959715e+07 
 2.38576692e+14  2.67998057e+33  2.26701000e+01  1.60269960e-01  4.61160000e+00  4.17463402e-02  5.68242140e-02  9.25512901e-01  4.79315000e-03  2.57748374e+07 
 2.38934054e+14  2.69134996e+33  2.26061000e+01  1.60583165e-01  4.62460000e+00  4.21327564e-02  5.71105162e-02  9.24507198e-01  4.84887816e-03  2.54587930e+07 
 2.39291416e+14  2.70271936e+33  2.25431000e+01  1.60896576e-01  4.63760000e+00  4.25212575e-02  5.73946305e-02  9.23492444e-01  4.90451960e-03  2.51477440e+07 
 2.39648778e+14  2.71408875e+33  2.24801000e+01  1.61210182e-01  4.64960000e+00  4.28882478e-02  5.76815973e-02  9.22542609e-01  4.96114929e-03  2.48415980e+07 
 2.40006140e+14  2.72545815e+33  2.24181000e+01  1.61523971e-01  4.66260000e+00  4.32807932e-02  5.79662723e-02  9.21510365e-01  5.01766675e-03  2.45402670e+07 
 2.40363502e+14  2.73682754e+33  2.23571000e+01  1.61837939e-01  4.67460000e+00  4.36515735e-02  5.82485647e-02  9.20544396e-01  5.07404308e-03  2.42436601e+07 
 2.40720865e+14  2.74911781e+33  2.22911000e+01  1.62177584e-01  4.68860000e+00  4.40791220e-02  5.85571492e-02  9.19413136e-01  5.13615413e-03  2.39281870e+07 
 2.41078227e+14  2.76168847e+33  2.22241000e+01  1.62525371e-01  4.70160000e+00  4.44871478e-02  5.88734729e-02  9.18346534e-01  5.20029400e-03  2.36108359e+07 
 2.41435589e+14  2.77425913e+33  2.21591000e+01  1.62873550e-01  4.71560000e+00  4.49216511e-02  5.91825234e-02  9.17193039e-01  5.26328231e-03  2.32987608e+07 
 2.41792951e+14  2.78682979e+33  2.20931000e+01  1.63222110e-01  4.72860000e+00  4.53342399e-02  5.95002331e-02  9.16107309e-01  5.32865243e-03  2.29918613e+07 
 2.42150313e+14  2.79940044e+33  2.20291000e+01  1.63571034e-01  4.74160000e+00  4.57490411e-02  5.98104773e-02  9.15012344e-01  5.39281101e-03  2.26900451e+07 
 2.42507675e+14  2.81197110e+33  2.19651000e+01  1.63920318e-01  4.75460000e+00  4.61660502e-02  6.01239784e-02  9.13908136e-01  5.45815721e-03  2.23932128e+07 
 2.42865037e+14  2.82454176e+33  2.19021000e+01  1.64269940e-01  4.76760000e+00  4.65852701e-02  6.04352484e-02  9.12794639e-01  5.52345307e-03  2.21012758e+07 
 2.43222400e+14  2.83711242e+33  2.18391000e+01  1.64619895e-01  4.78160000e+00  4.70316436e-02  6.07497540e-02  9.11590275e-01  5.58994608e-03  2.18141389e+07 
 2.43579762e+14  2.84968308e+33  2.17771000e+01  1.64970168e-01  4.79360000e+00  4.74303311e-02  6.10619185e-02  9.10539718e-01  5.65636079e-03  2.15317154e+07 
 2.43937124e+14  2.86225373e+33  2.17161000e+01  1.65320747e-01  4.80660000e+00  4.78561717e-02  6.13716416e-02  9.09398235e-01  5.72266358e-03  2.12539165e+07 
 2.44294486e+14  2.87482439e+33  2.16551000e+01  1.65671621e-01  4.81960000e+00  4.82842176e-02  6.16845185e-02  9.08247373e-01  5.79015653e-03  2.09806554e+07 
 2.44651848e+14  2.88739505e+33  2.15951000e+01  1.66022776e-01  4.83260000e+00  4.87144690e-02  6.19948375e-02  9.07087101e-01  5.85750593e-03  2.07118485e+07 
 2.45009210e+14  2.89996571e+33  2.15361000e+01  1.66374201e-01  4.84460000e+00  4.91213062e-02  6.23024951e-02  9.06002785e-01  5.92467602e-03  2.04474131e+07 
 2.45366573e+14  2.91253637e+33  2.14771000e+01  1.66725885e-01  4.85760000e+00  4.95558307e-02  6.26132184e-02  9.04824402e-01  5.99302523e-03  2.01872669e+07 
 2.45723935e+14  2.92510703e+33  2.14181000e+01  1.67077817e-01  4.86960000e+00  4.99666743e-02  6.29270366e-02  9.03723442e-01  6.06257539e-03  1.99313302e+07 
 2.46081297e+14  2.93767768e+33  2.13611000e+01  1.67429982e-01  4.88260000e+00  5.04054703e-02  6.32321355e-02  9.02526851e-01  6.13047844e-03  1.96795272e+07 
 2.46438659e+14  2.95024834e+33  2.13041000e+01  1.67782375e-01  4.89460000e+00  5.08203183e-02  6.35402076e-02  9.01409165e-01  6.19954613e-03  1.94317781e+07 
 2.46796021e+14  2.96281900e+33  2.12471000e+01  1.68134977e-01  4.90660000e+00  5.12371052e-02  6.38512772e-02  9.00283441e-01  6.26979886e-03  1.91880105e+07 
 2.47153383e+14  2.97538966e+33  2.11911000e+01  1.68487785e-01  4.91860000e+00  5.16558269e-02  6.41593187e-02  8.99149681e-01  6.33976278e-03  1.89481487e+07 
 2.47510745e+14  2.98796032e+33  2.11361000e+01  1.68840781e-01  4.93160000e+00  5.21030231e-02  6.44642210e-02  8.97917200e-01  6.40939693e-03  1.87121226e+07 
 2.47868108e+14  3.00053097e+33  2.10811000e+01  1.69193960e-01  4.94360000e+00  5.25257465e-02  6.47720223e-02  8.96766545e-01  6.48019722e-03  1.84798598e+07 
 2.48225470e+14  3.01310163e+33  2.10261000e+01  1.69547307e-01  4.95460000e+00  5.29236101e-02  6.50827467e-02  8.95699920e-01  6.55218384e-03  1.82512917e+07 
 2.48582832e+14  3.02567229e+33  2.09731000e+01  1.69900812e-01  4.96660000e+00  5.33500750e-02  6.53839475e-02  8.94533779e-01  6.62221963e-03  1.80263512e+07 
 2.48940194e+14  3.03824295e+33  2.09191000e+01  1.70254466e-01  4.97860000e+00  5.37784740e-02  6.56942217e-02  8.93359500e-01  6.69499802e-03  1.78049701e+07 
 2.49297556e+14  3.05163812e+33  2.08631000e+01  1.70631517e-01  4.99160000e+00  5.42429003e-02  6.60182858e-02  8.92079120e-01  6.77137334e-03  1.75728856e+07 
 2.49654918e+14  3.06548592e+33  2.08061000e+01  1.71021663e-01  5.00360000e+00  5.46861099e-02  6.63509419e-02  8.90882381e-01  6.85024441e-03  1.73369311e+07 
 2.50012281e+14  3.07933372e+33  2.07491000e+01  1.71412175e-01  5.01660000e+00  5.51588418e-02  6.66869344e-02  8.89581665e-01  6.93050694e-03  1.71049327e+07 
 2.50369643e+14  3.09318152e+33  2.06931000e+01  1.71803037e-01  5.02960000e+00  5.56339062e-02  6.70198177e-02  8.88271346e-01  7.01049315e-03  1.68768173e+07 
 2.50727005e+14  3.10702932e+33  2.06371000e+01  1.72194233e-01  5.04160000e+00  5.60835568e-02  6.73560022e-02  8.87049030e-01  7.09187501e-03  1.66525129e+07 
 2.51084367e+14  3.12087712e+33  2.05821000e+01  1.72585754e-01  5.05460000e+00  5.65631378e-02  6.76889421e-02  8.85720284e-01  7.17293605e-03  1.64319473e+07 
 2.51441729e+14  3.13472492e+33  2.05271000e+01  1.72977589e-01  5.06660000e+00  5.70170219e-02  6.80251479e-02  8.84481126e-01  7.25539606e-03  1.62150503e+07 
 2.51799091e+14  3.14857272e+33  2.04731000e+01  1.73369718e-01  5.07960000e+00  5.75011091e-02  6.83579685e-02  8.83133903e-01  7.33748788e-03  1.60017543e+07 
 2.52156453e+14  3.16242052e+33  2.04201000e+01  1.73762132e-01  5.09160000e+00  5.79592217e-02  6.86872844e-02  8.81877831e-01  7.41916250e-03  1.57919915e+07 
