# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61791365e+33  1.43209100e+02  7.76643067e-02  4.59760000e+00  3.73780352e-02  2.22042472e-03  9.14465463e-01  2.08927789e-04  4.22970733e+11 
 2.31572255e+14  1.65703566e+33  1.15717100e+02  7.83403934e-02  4.64360000e+00  3.86796961e-02  2.56073571e-03  8.81181560e-01  1.77172461e-04  1.18310575e+11 
 2.33144510e+14  1.69694509e+33  9.69311000e+01  7.91435897e-02  4.68860000e+00  3.99933447e-02  3.04061377e-03  8.51268411e-01  1.58924912e-04  4.15908065e+10 
 2.34716765e+14  1.73765237e+33  8.33361000e+01  8.00410166e-02  4.73360000e+00  4.13381194e-02  3.63867027e-03  8.24918988e-01  1.48473878e-04  1.72512796e+10 
 2.36289020e+14  1.77916794e+33  7.30741000e+01  8.10140584e-02  4.77860000e+00  4.27144142e-02  4.34354519e-03  8.01635371e-01  1.43249369e-04  8.12225329e+09 
 2.37861276e+14  1.82150639e+33  6.50741000e+01  8.20513040e-02  4.82360000e+00  4.41226716e-02  5.14799453e-03  7.80781767e-01  1.42076320e-04  4.23353829e+09 
 2.39433531e+14  1.86474970e+33  5.86651000e+01  8.31470080e-02  4.86860000e+00  4.55641195e-02  6.04868183e-03  7.61785270e-01  1.44539340e-04  2.40005058e+09 
 2.41005786e+14  1.90883546e+33  5.34341000e+01  8.42941308e-02  4.91260000e+00  4.70169158e-02  7.03983207e-03  7.44436674e-01  1.50605863e-04  1.46391570e+09 
 2.42578041e+14  1.95377436e+33  4.90901000e+01  8.54888791e-02  4.95660000e+00  4.85020720e-02  8.11784289e-03  7.28217796e-01  1.60531710e-04  9.51810916e+08 
 2.44150296e+14  1.99957713e+33  4.54301000e+01  8.67284375e-02  5.00060000e+00  5.00199737e-02  9.27934238e-03  7.12879247e-01  1.74762679e-04  6.54527543e+08 
 2.45722551e+14  2.04625455e+33  4.23091000e+01  8.80106753e-02  5.04360000e+00  5.15484453e-02  1.05206623e-02  6.98471656e-01  1.93871999e-04  4.72689152e+08 
 2.47294806e+14  2.09379022e+33  3.96201000e+01  8.93331698e-02  5.08660000e+00  5.31093063e-02  1.18381941e-02  6.84639742e-01  2.18569375e-04  3.56181866e+08 
 2.48867061e+14  2.14303356e+33  3.72451000e+01  9.07184219e-02  5.13060000e+00  5.47367219e-02  1.32525740e-02  6.70985835e-01  2.50213111e-04  2.77170326e+08 
 2.50439317e+14  2.19371917e+33  3.51451000e+01  9.21589908e-02  5.17460000e+00  5.64056514e-02  1.47564284e-02  6.57710947e-01  2.89880791e-04  2.22035892e+08 
 2.52011572e+14  2.24440478e+33  3.33281000e+01  9.36121264e-02  5.21760000e+00  5.80739177e-02  1.63015926e-02  6.45068757e-01  3.37301287e-04  1.83222416e+08 
 2.53583827e+14  2.29509039e+33  3.17421000e+01  9.50755401e-02  5.25960000e+00  5.97400027e-02  1.78818846e-02  6.32997285e-01  3.93038774e-04  1.54823916e+08 
 2.55156082e+14  2.34577600e+33  3.03461000e+01  9.65472425e-02  5.30060000e+00  6.14024506e-02  1.94927657e-02  6.21449565e-01  4.57676109e-04  1.33334235e+08 
 2.56728337e+14  2.39663066e+33  2.91071000e+01  9.80304415e-02  5.34060000e+00  6.30620318e-02  2.11316109e-02  6.10390500e-01  5.31768576e-04  1.16541592e+08 
 2.58300592e+14  2.45241818e+33  2.79001000e+01  9.96653088e-02  5.38360000e+00  6.48829468e-02  2.29560129e-02  5.98714012e-01  6.24533610e-04  1.01960724e+08 
 2.59872847e+14  2.50820571e+33  2.68281000e+01  1.01308208e-01  5.42560000e+00  6.67013184e-02  2.48019544e-02  5.87508915e-01  7.29743074e-04  9.02536495e+07 
 2.61445102e+14  2.56399323e+33  2.58701000e+01  1.02957447e-01  5.46660000e+00  6.85155383e-02  2.66651652e-02  5.76752804e-01  8.47894125e-04  8.06513634e+07 
 2.63017358e+14  2.61978076e+33  2.50101000e+01  1.04611526e-01  5.50660000e+00  7.03240685e-02  2.85397560e-02  5.66427671e-01  9.79233007e-04  7.26329819e+07 
 2.64589613e+14  2.67556828e+33  2.42331000e+01  1.06269091e-01  5.54560000e+00  7.21254390e-02  3.04248043e-02  5.56518560e-01  1.12430063e-03  6.58356119e+07 
 2.66161868e+14  2.73459942e+33  2.34901000e+01  1.08026188e-01  5.58660000e+00  7.40451905e-02  3.24241053e-02  5.46223152e-01  1.29273079e-03  5.96836735e+07 
 2.67734123e+14  2.79593029e+33  2.27921000e+01  1.09856702e-01  5.62860000e+00  7.60464633e-02  3.45045230e-02  5.35812243e-01  1.48430756e-03  5.41852642e+07 
 2.69306378e+14  2.85726116e+33  2.21581000e+01  1.11691159e-01  5.66860000e+00  7.80138666e-02  3.65892092e-02  5.26112899e-01  1.69341851e-03  4.94198351e+07 
 2.70878633e+14  2.91859203e+33  2.15811000e+01  1.13528261e-01  5.70860000e+00  8.00023572e-02  3.86709897e-02  5.16495257e-01  1.91970326e-03  4.52533198e+07 
 2.72450888e+14  2.97992290e+33  2.10541000e+01  1.15366841e-01  5.74660000e+00  8.19530076e-02  4.07467503e-02  5.07578032e-01  2.16307188e-03  4.15831838e+07 
 2.74023143e+14  3.03360922e+33  2.06291000e+01  1.16976611e-01  5.78060000e+00  8.36978053e-02  4.25568439e-02  4.99587108e-01  2.39001815e-03  3.87146922e+07 
 2.75595398e+14  3.03610316e+33  2.06101000e+01  1.17050398e-01  5.78160000e+00  8.37615911e-02  4.26407416e-02  4.99400345e-01  2.40088594e-03  3.85901027e+07 
 2.77167654e+14  3.03859709e+33  2.05921000e+01  1.17122634e-01  5.78360000e+00  8.38543503e-02  4.27206115e-02  4.98890723e-01  2.41123494e-03  3.84686497e+07 
 2.78739909e+14  3.04939492e+33  2.05151000e+01  1.17427736e-01  5.78960000e+00  8.41741497e-02  4.30643839e-02  4.97520022e-01  2.45616254e-03  3.79612259e+07 
 2.80312164e+14  3.07384057e+33  2.03471000e+01  1.18111797e-01  5.80360000e+00  8.49101874e-02  4.38299063e-02  4.94268329e-01  2.55797352e-03  3.68562067e+07 
 2.81884419e+14  3.09831027e+33  2.01851000e+01  1.18788139e-01  5.81660000e+00  8.56162327e-02  4.45883630e-02  4.91321659e-01  2.66135787e-03  3.58064108e+07 
 2.83456674e+14  3.12287959e+33  2.00291000e+01  1.19458939e-01  5.83060000e+00  8.63530926e-02  4.53385060e-02  4.88040131e-01  2.76604372e-03  3.48049754e+07 
 2.85028929e+14  3.14745014e+33  1.98791000e+01  1.20121602e-01  5.84360000e+00  8.70593953e-02  4.60786468e-02  4.85063062e-01  2.87173337e-03  3.38524811e+07 
 2.86601184e+14  3.17214224e+33  1.97341000e+01  1.20779482e-01  5.85560000e+00  8.77363136e-02  4.68122789e-02  4.82398094e-01  2.97885571e-03  3.29411428e+07 
 2.88173439e+14  3.19683434e+33  1.95951000e+01  1.21429444e-01  5.86860000e+00  8.84430396e-02  4.75330744e-02  4.79390326e-01  3.08637319e-03  3.20726026e+07 
 2.89745695e+14  3.22162705e+33  1.94601000e+01  1.22074241e-01  5.88060000e+00  8.91199410e-02  4.82496120e-02  4.76693654e-01  3.19555832e-03  3.12406673e+07 
 2.91317950e+14  3.24644106e+33  1.93301000e+01  1.22711926e-01  5.89360000e+00  8.98272853e-02  4.89557226e-02  4.73652630e-01  3.30536601e-03  3.04456029e+07 
 2.92890205e+14  3.27133255e+33  1.92041000e+01  1.23344032e-01  5.90560000e+00  9.05043476e-02  4.96554282e-02  4.70921825e-01  3.41637914e-03  2.96833924e+07 
 2.94462460e+14  3.29626763e+33  1.90821000e+01  1.23969812e-01  5.91660000e+00  9.11503832e-02  5.03476917e-02  4.68501180e-01  3.52837535e-03  2.89530472e+07 
 2.96034715e+14  3.32125732e+33  1.89651000e+01  1.24589632e-01  5.92860000e+00  9.18275312e-02  5.10261732e-02  4.65735586e-01  3.64015898e-03  2.82523708e+07 
 2.97606970e+14  3.34631262e+33  1.88511000e+01  1.25203876e-01  5.93960000e+00  9.24737536e-02  5.17005720e-02  4.63281702e-01  3.75336463e-03  2.75793327e+07 
 2.99179225e+14  3.37139994e+33  1.87401000e+01  1.25811800e-01  5.95060000e+00  9.31197329e-02  5.23701208e-02  4.60809531e-01  3.86783168e-03  2.69332390e+07 
 3.00751480e+14  3.39657465e+33  1.86331000e+01  1.26414853e-01  5.96160000e+00  9.37661678e-02  5.30285557e-02  4.58321466e-01  3.98232906e-03  2.63111955e+07 
 3.02323736e+14  3.42175904e+33  1.85291000e+01  1.27011257e-01  5.97260000e+00  9.44121612e-02  5.36804865e-02  4.55813708e-01  4.09766542e-03  2.57137503e+07 
 3.03895991e+14  3.44705234e+33  1.84281000e+01  1.27603449e-01  5.98360000e+00  9.50589194e-02  5.43254130e-02  4.53290455e-01  4.21365933e-03  2.51372944e+07 
 3.05468246e+14  3.47234565e+33  1.83301000e+01  1.28188973e-01  5.99360000e+00  9.56733395e-02  5.49623814e-02  4.51078459e-01  4.33010008e-03  2.45831280e+07 
 3.07040501e+14  3.49774434e+33  1.82341000e+01  1.28770342e-01  6.00360000e+00  9.62883075e-02  5.55969878e-02  4.48851422e-01  4.44800745e-03  2.40478526e+07 
 3.08612756e+14  3.52315546e+33  1.81421000e+01  1.29345517e-01  6.01360000e+00  9.69027758e-02  5.62162076e-02  4.46605164e-01  4.56475186e-03  2.35324111e+07 
 3.10185011e+14  3.54864932e+33  1.80511000e+01  1.29916165e-01  6.02360000e+00  9.75175787e-02  5.68380469e-02  4.44342571e-01  4.68388736e-03  2.30344170e+07 
 3.11757266e+14  3.57417747e+33  1.79641000e+01  1.30481306e-01  6.03360000e+00  9.81321907e-02  5.74430773e-02  4.42061608e-01  4.80139868e-03  2.25539177e+07 
 3.13329521e+14  3.59976598e+33  1.78781000e+01  1.31041560e-01  6.04360000e+00  9.87469169e-02  5.80497904e-02  4.39763188e-01  4.92105256e-03  2.20896032e+07 
 3.14901776e+14  3.62541039e+33  1.77951000e+01  1.31596927e-01  6.05260000e+00  9.93292600e-02  5.86448391e-02  4.37781501e-01  5.04000291e-03  2.16407644e+07 
 3.16474032e+14  3.65109302e+33  1.77141000e+01  1.32147101e-01  6.06160000e+00  9.99113042e-02  5.92341373e-02  4.35782406e-01  5.15944587e-03  2.12069739e+07 
 3.18046287e+14  3.67685294e+33  1.76351000e+01  1.32692992e-01  6.07160000e+00  1.00526212e-01  5.98173010e-02  4.33431941e-01  5.27923916e-03  2.07868848e+07 
 3.19618542e+14  3.70262918e+33  1.75581000e+01  1.33233367e-01  6.07960000e+00  1.01075259e-01  6.03937500e-02  4.31733539e-01  5.39922413e-03  2.03808506e+07 
 3.21190797e+14  3.72850387e+33  1.74831000e+01  1.33770038e-01  6.08860000e+00  1.01657433e-01  6.09631888e-02  4.29684667e-01  5.51925502e-03  1.99869625e+07 
 3.22763052e+14  3.75437857e+33  1.74091000e+01  1.34301010e-01  6.09760000e+00  1.02238970e-01  6.15320278e-02  4.27616818e-01  5.64077612e-03  1.96061557e+07 
 3.24335307e+14  3.78036195e+33  1.73381000e+01  1.34828594e-01  6.10660000e+00  1.02821088e-01  6.20859681e-02  4.25534036e-01  5.76043592e-03  1.92362854e+07 
 3.25907562e+14  3.80635069e+33  1.72681000e+01  1.35350760e-01  6.11460000e+00  1.03369514e-01  6.26385849e-02  4.23769762e-01  5.88133196e-03  1.88783204e+07 
 3.27479817e+14  3.83242594e+33  1.71991000e+01  1.35869190e-01  6.12260000e+00  1.03918116e-01  6.31898352e-02  4.21990455e-01  6.00342171e-03  1.85306609e+07 
 3.29052073e+14  3.85852802e+33  1.71331000e+01  1.36382785e-01  6.13160000e+00  1.04499597e-01  6.37245480e-02  4.19856521e-01  6.12307133e-03  1.81936433e+07 
 3.30624328e+14  3.88469467e+33  1.70671000e+01  1.36892332e-01  6.13960000e+00  1.05047803e-01  6.42646375e-02  4.18044302e-01  6.24546090e-03  1.78663539e+07 
 3.32196583e+14  3.91090937e+33  1.70031000e+01  1.37397568e-01  6.14660000e+00  1.05562304e-01  6.47949073e-02  4.16554210e-01  6.36690998e-03  1.75485972e+07 
 3.33768838e+14  3.93716693e+33  1.69411000e+01  1.37898458e-01  6.15460000e+00  1.06109986e-01  6.53148844e-02  4.14709876e-01  6.48722646e-03  1.72400459e+07 
