# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84780085e+33  1.61461000e+01  2.37282728e-01  8.78260000e+00  2.09256627e-01  1.24045909e-01  2.25681641e-01  2.92328742e-02  4.04992942e+06 
 2.31313671e+14  3.90639243e+33  1.60761000e+01  2.39823041e-01  8.80860000e+00  2.11898993e-01  1.25590886e-01  2.22676886e-01  3.00569673e-02  3.86333625e+06 
 2.32627341e+14  3.96498401e+33  1.60101000e+01  2.42347362e-01  8.83360000e+00  2.14503587e-01  1.27088963e-01  2.19895841e-01  3.08650832e-02  3.68820094e+06 
 2.33941012e+14  4.02357559e+33  1.59461000e+01  2.44855504e-01  8.85860000e+00  2.17109309e-01  1.28569575e-01  2.17065456e-01  3.16741263e-02  3.52367692e+06 
 2.35254682e+14  4.08216718e+33  1.58841000e+01  2.47347307e-01  8.88260000e+00  2.19675866e-01  1.30031408e-01  2.14458002e-01  3.24828415e-02  3.36898850e+06 
 2.36568353e+14  4.14075876e+33  1.58251000e+01  2.49822625e-01  8.90660000e+00  2.22242667e-01  1.31456529e-01  2.11801563e-01  3.32794131e-02  3.22342458e+06 
 2.37882023e+14  4.20192491e+33  1.57661000e+01  2.52390022e-01  8.93160000e+00  2.24920729e-01  1.32913380e-01  2.08993562e-01  3.41023209e-02  3.08044025e+06 
 2.39195694e+14  4.26351172e+33  1.57081000e+01  2.54959366e-01  8.95560000e+00  2.27570957e-01  1.34368688e-01  2.06434793e-01  3.49342969e-02  2.94498996e+06 
 2.40509364e+14  4.32509854e+33  1.56531000e+01  2.57512781e-01  8.97960000e+00  2.30221845e-01  1.35783960e-01  2.03828148e-01  3.57506988e-02  2.81747953e+06 
 2.41823035e+14  4.38668536e+33  1.56001000e+01  2.60050097e-01  9.00260000e+00  2.32832016e-01  1.37174759e-01  2.01442726e-01  3.65609207e-02  2.69735010e+06 
 2.43136706e+14  4.44827217e+33  1.55491000e+01  2.62571167e-01  9.02560000e+00  2.35441939e-01  1.38539782e-01  1.99010035e-01  3.73635093e-02  2.58408711e+06 
 2.44450376e+14  4.50985899e+33  1.54991000e+01  2.65075864e-01  9.04760000e+00  2.38009863e-01  1.39895788e-01  1.96797855e-01  3.81692973e-02  2.47721679e+06 
 2.45764047e+14  4.57222868e+33  1.54511000e+01  2.67595688e-01  9.07060000e+00  2.40639489e-01  1.41229687e-01  1.94318236e-01  3.89675817e-02  2.37505296e+06 
 2.47077717e+14  4.63692743e+33  1.54031000e+01  2.70193548e-01  9.09260000e+00  2.43289495e-01  1.42588818e-01  1.92194027e-01  3.97878023e-02  2.27501433e+06 
 2.48391388e+14  4.70162618e+33  1.53571000e+01  2.72775608e-01  9.11560000e+00  2.45981275e-01  1.43918679e-01  1.89758205e-01  4.05964214e-02  2.18059257e+06 
 2.49705058e+14  4.76632493e+33  1.53121000e+01  2.75341716e-01  9.13760000e+00  2.48630427e-01  1.45236982e-01  1.87542364e-01  4.14054098e-02  2.09140998e+06 
 2.51018729e+14  4.83102368e+33  1.52681000e+01  2.77891732e-01  9.15860000e+00  2.51236125e-01  1.46543136e-01  1.85545401e-01  4.22140959e-02  2.00711715e+06 
 2.52332399e+14  4.89572242e+33  1.52271000e+01  2.80425540e-01  9.18060000e+00  2.53883118e-01  1.47797712e-01  1.83240547e-01  4.29935434e-02  1.92739086e+06 
 2.53646070e+14  4.96042117e+33  1.51861000e+01  2.82943036e-01  9.20060000e+00  2.56442894e-01  1.49057705e-01  1.81417363e-01  4.37845127e-02  1.85193240e+06 
 2.54959740e+14  5.02716836e+33  1.51461000e+01  2.85523566e-01  9.22260000e+00  2.59140739e-01  1.50317809e-01  1.79133086e-01  4.45790000e-02  1.77825077e+06 
 2.56273411e+14  5.09511178e+33  1.51071000e+01  2.88134696e-01  9.24360000e+00  2.61825934e-01  1.51571578e-01  1.77129476e-01  4.53737303e-02  1.70726366e+06 
 2.57587082e+14  5.16305519e+33  1.50681000e+01  2.90730060e-01  9.26460000e+00  2.64509891e-01  1.52830323e-01  1.75082873e-01  4.61795339e-02  1.64006364e+06 
 2.58900752e+14  5.23099861e+33  1.50311000e+01  2.93309530e-01  9.28460000e+00  2.67148632e-01  1.54053117e-01  1.73253711e-01  4.69653323e-02  1.57640837e+06 
 2.60214423e+14  5.29894202e+33  1.49961000e+01  2.95872991e-01  9.30460000e+00  2.69785325e-01  1.55238749e-01  1.71382151e-01  4.77294783e-02  1.51607295e+06 
 2.61528093e+14  5.36688543e+33  1.49611000e+01  2.98420345e-01  9.32460000e+00  2.72419796e-01  1.56427850e-01  1.69469115e-01  4.85027515e-02  1.45884866e+06 
 2.62841764e+14  5.43482885e+33  1.49281000e+01  3.00951511e-01  9.34460000e+00  2.75051867e-01  1.57578235e-01  1.67515554e-01  4.92522612e-02  1.40454154e+06 
 2.64155434e+14  5.50616388e+33  1.48931000e+01  3.03592771e-01  9.36460000e+00  2.77768978e-01  1.58796780e-01  1.65679809e-01  5.00540439e-02  1.35044204e+06 
 2.65469105e+14  5.57750365e+33  1.48611000e+01  3.06218658e-01  9.38360000e+00  2.80439741e-01  1.59954547e-01  1.64059796e-01  5.08141775e-02  1.29912164e+06 
 2.66782775e+14  5.64884342e+33  1.48291000e+01  3.08828874e-01  9.40360000e+00  2.83153029e-01  1.61114942e-01  1.62143541e-01  5.15822935e-02  1.25041307e+06 
 2.68096446e+14  5.72018319e+33  1.47981000e+01  3.11423307e-01  9.42260000e+00  2.85819055e-01  1.62256087e-01  1.60443391e-01  5.23408097e-02  1.20415680e+06 
 2.69410117e+14  5.79152296e+33  1.47681000e+01  3.14001862e-01  9.44160000e+00  2.88482334e-01  1.63377431e-01  1.58704250e-01  5.30889423e-02  1.16020426e+06 
 2.70723787e+14  5.86286273e+33  1.47391000e+01  3.16564457e-01  9.45960000e+00  2.91097273e-01  1.64478427e-01  1.57180328e-01  5.38259030e-02  1.11841703e+06 
 2.72037458e+14  5.93546288e+33  1.47101000e+01  3.19156019e-01  9.47860000e+00  2.93786117e-01  1.65589030e-01  1.55417728e-01  5.45731547e-02  1.07797917e+06 
 2.73351128e+14  6.01037127e+33  1.46821000e+01  3.21814415e-01  9.49760000e+00  2.96530467e-01  1.66693282e-01  1.53713803e-01  5.53150717e-02  1.03830580e+06 
 2.74664799e+14  6.08527966e+33  1.46541000e+01  3.24457379e-01  9.51560000e+00  2.99226377e-01  1.67798987e-01  1.52223897e-01  5.60632635e-02  1.00058555e+06 
 2.75978469e+14  6.16018805e+33  1.46271000e+01  3.27084804e-01  9.53460000e+00  3.01965388e-01  1.68883113e-01  1.50445805e-01  5.67984008e-02  9.64703379e+05 
 2.77292140e+14  6.23509644e+33  1.46011000e+01  3.29696592e-01  9.55160000e+00  3.04608901e-01  1.69945131e-01  1.49132061e-01  5.75196944e-02  9.30551762e+05 
 2.78605810e+14  6.31000483e+33  1.45751000e+01  3.32292659e-01  9.56960000e+00  3.07295180e-01  1.71007987e-01  1.47531828e-01  5.82463360e-02  8.98030268e+05 
