# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39412715e+33  2.35541000e+01  1.38162611e-01  7.53860000e+00  1.11569599e-01  4.62155036e-02  3.91658363e-01  2.95028414e-03  4.03470832e+07 
 2.30642190e+14  2.41230313e+33  2.34051000e+01  1.38730673e-01  7.54660000e+00  1.12221006e-01  4.67835755e-02  3.89102476e-01  3.03401270e-03  3.93800091e+07 
 2.31284380e+14  2.43047911e+33  2.32591000e+01  1.39298488e-01  7.55460000e+00  1.12872216e-01  4.73515481e-02  3.86565785e-01  3.11916548e-03  3.84449516e+07 
 2.31926570e+14  2.44865509e+33  2.31171000e+01  1.39866007e-01  7.56360000e+00  1.13542016e-01  4.79148761e-02  3.83841568e-01  3.20498790e-03  3.75405518e+07 
 2.32568760e+14  2.46683107e+33  2.29771000e+01  1.40433174e-01  7.57160000e+00  1.14192822e-01  4.84813568e-02  3.81341426e-01  3.29277327e-03  3.66655096e+07 
 2.33210950e+14  2.48500705e+33  2.28411000e+01  1.40999959e-01  7.57960000e+00  1.14843361e-01  4.90422127e-02  3.78859248e-01  3.38103945e-03  3.58186123e+07 
 2.33853140e+14  2.50318303e+33  2.27071000e+01  1.41566330e-01  7.58760000e+00  1.15493602e-01  4.96055318e-02  3.76394871e-01  3.47116313e-03  3.49986991e+07 
 2.34495330e+14  2.52135901e+33  2.25771000e+01  1.42132239e-01  7.59460000e+00  1.16124564e-01  5.01622026e-02  3.74154557e-01  3.56155186e-03  3.42046735e+07 
 2.35137520e+14  2.53953499e+33  2.24491000e+01  1.42697649e-01  7.60260000e+00  1.16774122e-01  5.07205867e-02  3.71724461e-01  3.65366483e-03  3.34354879e+07 
 2.35779710e+14  2.55771097e+33  2.23241000e+01  1.43262525e-01  7.61060000e+00  1.17423326e-01  5.12758540e-02  3.69310963e-01  3.74663849e-03  3.26901539e+07 
 2.36421900e+14  2.57734130e+33  2.21921000e+01  1.43872214e-01  7.61860000e+00  1.18112040e-01  5.18732309e-02  3.66855129e-01  3.84821180e-03  3.19105816e+07 
 2.37064090e+14  2.59701911e+33  2.20621000e+01  1.44483193e-01  7.62760000e+00  1.18821121e-01  5.24729849e-02  3.64208222e-01  3.95185306e-03  3.11542111e+07 
 2.37706280e+14  2.61669692e+33  2.19361000e+01  1.45093957e-01  7.63560000e+00  1.19510993e-01  5.30652493e-02  3.61786792e-01  4.05572419e-03  3.04219649e+07 
