# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37758974e+33  2.33631000e+01  1.30698594e-01  6.15360000e+00  7.97286081e-02  4.37934609e-02  6.39520552e-01  2.59002205e-03  4.48920670e+07 
 2.30371015e+14  2.38909706e+33  2.32581000e+01  1.31079582e-01  6.16260000e+00  8.01706277e-02  4.41872826e-02  6.37539481e-01  2.64373462e-03  4.41552316e+07 
 2.30742029e+14  2.40060438e+33  2.31551000e+01  1.31460577e-01  6.17060000e+00  8.05873133e-02  4.45792910e-02  6.35775232e-01  2.69785222e-03  4.34352343e+07 
 2.31113044e+14  2.41211170e+33  2.30531000e+01  1.31841567e-01  6.17960000e+00  8.10310237e-02  4.49731771e-02  6.33793758e-01  2.75293232e-03  4.27315652e+07 
 2.31484059e+14  2.42361901e+33  2.29521000e+01  1.32222539e-01  6.18860000e+00  8.14756090e-02  4.53688802e-02  6.31811691e-01  2.80897739e-03  4.20437358e+07 
 2.31855073e+14  2.43512633e+33  2.28531000e+01  1.32603480e-01  6.19760000e+00  8.19210642e-02  4.57623318e-02  6.29828984e-01  2.86536262e-03  4.13712803e+07 
 2.32226088e+14  2.44663365e+33  2.27561000e+01  1.32984382e-01  6.20560000e+00  8.23408620e-02  4.61533144e-02  6.28065516e-01  2.92204390e-03  4.07137478e+07 
 2.32597103e+14  2.45814097e+33  2.26601000e+01  1.33365233e-01  6.21460000e+00  8.27879615e-02  4.65457117e-02  6.26082153e-01  2.97963157e-03  4.00706996e+07 
 2.32968117e+14  2.46994890e+33  2.25641000e+01  1.33755972e-01  6.22360000e+00  8.32413618e-02  4.69436451e-02  6.24098195e-01  3.03867519e-03  3.94254657e+07 
 2.33339132e+14  2.48278936e+33  2.24601000e+01  1.34180995e-01  6.23260000e+00  8.37144445e-02  4.73810902e-02  6.22114667e-01  3.10445543e-03  3.87397846e+07 
 2.33710147e+14  2.49562981e+33  2.23581000e+01  1.34606218e-01  6.24260000e+00  8.42153807e-02  4.78167047e-02  6.19909365e-01  3.17078783e-03  3.80701356e+07 
 2.34081161e+14  2.50847026e+33  2.22581000e+01  1.35031612e-01  6.25160000e+00  8.46905902e-02  4.82502456e-02  6.17926224e-01  3.23762355e-03  3.74160474e+07 
 2.34452176e+14  2.52131071e+33  2.21591000e+01  1.35457172e-01  6.26160000e+00  8.51937952e-02  4.86858723e-02  6.15719930e-01  3.30565870e-03  3.67770559e+07 
 2.34823191e+14  2.53415116e+33  2.20621000e+01  1.35882870e-01  6.27060000e+00  8.56710919e-02  4.91190570e-02  6.13737056e-01  3.37413112e-03  3.61527243e+07 
 2.35194205e+14  2.54699161e+33  2.19671000e+01  1.36308702e-01  6.27960000e+00  8.61493710e-02  4.95495584e-02  6.11754686e-01  3.44298697e-03  3.55426238e+07 
 2.35565220e+14  2.55983207e+33  2.18731000e+01  1.36734643e-01  6.28960000e+00  8.66558663e-02  4.99816891e-02  6.09547068e-01  3.51297022e-03  3.49463426e+07 
 2.35936235e+14  2.57267252e+33  2.17801000e+01  1.37160681e-01  6.29860000e+00  8.71361819e-02  5.04153717e-02  6.07564750e-01  3.58407948e-03  3.43634848e+07 
 2.36307249e+14  2.58551297e+33  2.16891000e+01  1.37586804e-01  6.30760000e+00  8.76174576e-02  5.08458384e-02  6.05582798e-01  3.65546994e-03  3.37936687e+07 
 2.36678264e+14  2.59835342e+33  2.16001000e+01  1.38012994e-01  6.31660000e+00  8.80996897e-02  5.12728249e-02  6.03601120e-01  3.72707663e-03  3.32365260e+07 
 2.37049279e+14  2.61119387e+33  2.15111000e+01  1.38439237e-01  6.32560000e+00  8.85828704e-02  5.17056804e-02  6.01619687e-01  3.80059841e-03  3.26916977e+07 
 2.37420294e+14  2.62403433e+33  2.14251000e+01  1.38865518e-01  6.33460000e+00  8.90669922e-02  5.21298924e-02  5.99638458e-01  3.87337796e-03  3.21588456e+07 
 2.37791308e+14  2.63687478e+33  2.13391000e+01  1.39291824e-01  6.34360000e+00  8.95520480e-02  5.25597903e-02  5.97657407e-01  3.94805533e-03  3.16376323e+07 
 2.38162323e+14  2.64971523e+33  2.12551000e+01  1.39718141e-01  6.35260000e+00  9.00380307e-02  5.29854854e-02  5.95676495e-01  4.02279091e-03  3.11277414e+07 
