# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06805674e+33  1.72081000e+01  1.63062091e-01  7.28960000e+00  1.34331466e-01  8.21086872e-02  3.21378823e-01  1.12443178e-02  1.39765845e+07 
 2.34139757e+14  3.24777075e+33  1.66931000e+01  1.70717149e-01  7.40060000e+00  1.42222499e-01  8.88016898e-02  3.05482565e-01  1.35140056e-02  1.14723320e+07 
 2.38279513e+14  3.43734151e+33  1.62421000e+01  1.78694915e-01  7.51060000e+00  1.50430349e-01  9.54937429e-02  2.90437707e-01  1.60144751e-02  9.43476339e+06 
 2.42419270e+14  3.62982828e+33  1.58591000e+01  1.86687208e-01  7.61560000e+00  1.58640669e-01  1.01921265e-01  2.76702372e-01  1.86332388e-02  7.82846506e+06 
 2.46559026e+14  3.83384602e+33  1.55181000e+01  1.95050430e-01  7.72060000e+00  1.67227293e-01  1.08348465e-01  2.63520701e-01  2.14622378e-02  6.49683069e+06 
 2.50698783e+14  4.03962790e+33  1.52261000e+01  2.03370694e-01  7.81960000e+00  1.75726283e-01  1.14478504e-01  2.51777669e-01  2.43543667e-02  5.44059949e+06 
 2.54838539e+14  4.25877588e+33  1.49611000e+01  2.12113828e-01  7.92060000e+00  1.84710392e-01  1.20642968e-01  2.39987706e-01  2.74494585e-02  4.55066513e+06 
 2.58978296e+14  4.47835622e+33  1.47351000e+01  2.20753277e-01  8.01560000e+00  1.93554148e-01  1.26450097e-01  2.29462783e-01  3.05305961e-02  3.84178719e+06 
 2.63118052e+14  4.71332573e+33  1.45271000e+01  2.29871490e-01  8.11160000e+00  2.02874340e-01  1.32315576e-01  2.19275081e-01  3.38011438e-02  3.23570449e+06 
 2.67257809e+14  4.94829525e+33  1.43481000e+01  2.38863265e-01  8.20260000e+00  2.12064486e-01  1.37842013e-01  2.09965635e-01  3.70218256e-02  2.74948504e+06 
 2.71397565e+14  5.19870175e+33  1.41831000e+01  2.48310908e-01  8.29460000e+00  2.21720628e-01  1.43396726e-01  2.00881596e-01  4.03886948e-02  2.33187375e+06 
 2.75537322e+14  5.45020139e+33  1.40391000e+01  2.57668161e-01  8.38260000e+00  2.31296399e-01  1.48666404e-01  1.92436817e-01  4.36967494e-02  1.99255383e+06 
 2.79677078e+14  5.85757782e+33  1.38431000e+01  2.72755761e-01  8.51760000e+00  2.46706768e-01  1.56668601e-01  1.80169450e-01  4.89114606e-02  1.56414183e+06 
 2.83816835e+14  6.21566184e+33  1.36991000e+01  2.86032926e-01  8.63060000e+00  2.60249307e-01  1.63311304e-01  1.70499830e-01  5.34051290e-02  1.27800156e+06 
 2.87956591e+14  6.58913757e+33  1.35741000e+01  2.99800644e-01  8.74260000e+00  2.74273677e-01  1.69803883e-01  1.61438867e-01  5.79191529e-02  1.04660546e+06 
 2.92096348e+14  6.97839799e+33  1.34661000e+01  3.14054126e-01  8.85360000e+00  2.88777996e-01  1.76140246e-01  1.52937800e-01  6.24217859e-02  8.59193985e+05 
 2.96236104e+14  7.38383806e+33  1.33721000e+01  3.28788266e-01  8.96360000e+00  3.03759896e-01  1.82349818e-01  1.44951439e-01  6.69140345e-02  7.07134662e+05 
 3.00375861e+14  7.80715925e+33  1.32911000e+01  3.44044568e-01  9.07260000e+00  3.19246145e-01  1.88429589e-01  1.37508118e-01  7.13669587e-02  5.83172009e+05 
 3.04515617e+14  8.24846966e+33  1.32221000e+01  3.59806098e-01  9.18160000e+00  3.35284474e-01  1.94365725e-01  1.30262939e-01  7.57458529e-02  4.82044165e+05 
 3.08655374e+14  8.70723456e+33  1.31641000e+01  3.76032704e-01  9.28860000e+00  3.51738190e-01  2.00142737e-01  1.23686588e-01  8.00162887e-02  3.99553149e+05 
 3.12795130e+14  9.18385405e+33  1.31151000e+01  3.92717609e-01  9.39460000e+00  3.68658924e-01  2.05789231e-01  1.17461352e-01  8.41862135e-02  3.32097430e+05 
 3.16934887e+14  9.67872912e+33  1.30751000e+01  4.09853587e-01  9.49960000e+00  3.86042553e-01  2.11277149e-01  1.11554376e-01  8.82084301e-02  2.76796036e+05 
 3.21074643e+14  1.01922614e+34  1.30431000e+01  4.27433033e-01  9.60360000e+00  4.03884299e-01  2.16612102e-01  1.05936673e-01  9.20706844e-02  2.31341453e+05 
 3.25214400e+14  1.07270452e+34  1.30171000e+01  4.45521795e-01  9.70560000e+00  4.22164172e-01  2.21855657e-01  1.00924549e-01  9.58154148e-02  1.93744863e+05 
 3.29354156e+14  1.12816304e+34  1.29981000e+01  4.64047423e-01  9.80760000e+00  4.40960874e-01  2.26938409e-01  9.58921690e-02  9.93610128e-02  1.62694147e+05 
 3.33493913e+14  1.18561514e+34  1.29841000e+01  4.82991666e-01  9.90760000e+00  4.60133803e-01  2.31908788e-01  9.13173617e-02  1.02748465e-01  1.36995026e+05 
 3.37633669e+14  1.24510091e+34  1.29751000e+01  5.02344941e-01  1.00056000e+01  4.79672118e-01  2.36751347e-01  8.71684263e-02  1.05950277e-01  1.15668175e+05 
 3.41773426e+14  1.30666039e+34  1.29711000e+01  5.22097240e-01  1.01036000e+01  4.99702289e-01  2.41451085e-01  8.29327668e-02  1.08940071e-01  9.79226331e+04 
 3.45913182e+14  1.37033357e+34  1.29711000e+01  5.42238155e-01  1.01996000e+01  5.20080116e-01  2.46031492e-01  7.90816104e-02  1.11736068e-01  8.31180668e+04 
 3.50052939e+14  1.43636336e+34  1.29751000e+01  5.62819821e-01  1.02936000e+01  5.40836717e-01  2.50494764e-01  7.56452352e-02  1.14326528e-01  7.07004283e+04 
 3.54192695e+14  1.50464975e+34  1.29821000e+01  5.83785887e-01  1.03876000e+01  5.62074622e-01  2.54858304e-01  7.20938549e-02  1.16731259e-01  6.02854273e+04 
