# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66506997e+33  1.56031000e+01  2.28433149e-01  9.14360000e+00  2.12773672e-01  1.31525662e-01  1.37910081e-01  3.41663710e-02  4.82420836e+06 
 2.34018547e+14  3.82536787e+33  1.54411000e+01  2.35024258e-01  9.20260000e+00  2.19564218e-01  1.35508734e-01  1.32558779e-01  3.65142465e-02  4.24481190e+06 
 2.38037093e+14  3.98884872e+33  1.52931000e+01  2.41613049e-01  9.25860000e+00  2.26317481e-01  1.39349877e-01  1.27759386e-01  3.88419670e-02  3.74753166e+06 
 2.42055640e+14  4.15520537e+33  1.51571000e+01  2.48180427e-01  9.31260000e+00  2.33045698e-01  1.43058765e-01  1.23248192e-01  4.11469447e-02  3.32008279e+06 
 2.46074187e+14  4.32592418e+33  1.50311000e+01  2.54787650e-01  9.36560000e+00  2.39824651e-01  1.46665283e-01  1.18868465e-01  4.34387742e-02  2.94786707e+06 
 2.50092733e+14  4.49842328e+33  1.49151000e+01  2.61329215e-01  9.41660000e+00  2.46538924e-01  1.50134003e-01  1.14727013e-01  4.56887712e-02  2.62765827e+06 
 2.54111280e+14  4.67654128e+33  1.48071000e+01  2.67952315e-01  9.46560000e+00  2.53300881e-01  1.53516431e-01  1.10985842e-01  4.79200151e-02  2.34502676e+06 
 2.58129827e+14  4.85526837e+33  1.47081000e+01  2.74466931e-01  9.51360000e+00  2.59990692e-01  1.56745148e-01  1.07216417e-01  5.00837444e-02  2.10183156e+06 
 2.62148373e+14  5.04096873e+33  1.46141000e+01  2.81104869e-01  9.55960000e+00  2.66757458e-01  1.59934336e-01  1.03882643e-01  5.22502431e-02  1.88440926e+06 
 2.66166920e+14  5.22666909e+33  1.45281000e+01  2.87614907e-01  9.60460000e+00  2.73431884e-01  1.62965941e-01  1.00511321e-01  5.43337912e-02  1.69677998e+06 
 2.70185466e+14  5.41951397e+33  1.44461000e+01  2.94245620e-01  9.64860000e+00  2.80211051e-01  1.65962740e-01  9.73489700e-02  5.64141932e-02  1.52812828e+06 
 2.74204013e+14  5.61301011e+33  1.43701000e+01  3.00773679e-01  9.69060000e+00  2.86880623e-01  1.68834409e-01  9.43980931e-02  5.84257712e-02  1.38125112e+06 
 2.78222560e+14  5.77322006e+33  1.43121000e+01  3.06058144e-01  9.72360000e+00  2.92274598e-01  1.71093880e-01  9.21312443e-02  6.00175804e-02  1.27451213e+06 
 2.82241106e+14  5.94542667e+33  1.42541000e+01  3.11599022e-01  9.75760000e+00  2.97938896e-01  1.73406212e-01  8.97838922e-02  6.16535781e-02  1.17285747e+06 
 2.86259653e+14  6.12012441e+33  1.42001000e+01  3.17089863e-01  9.78960000e+00  3.03523359e-01  1.75620702e-01  8.77107478e-02  6.32213245e-02  1.08137715e+06 
 2.90278200e+14  6.29740122e+33  1.41481000e+01  3.22534797e-01  9.82160000e+00  3.09098531e-01  1.77783441e-01  8.55028912e-02  6.47590726e-02  9.98795838e+05 
 2.94296746e+14  6.47736404e+33  1.40981000e+01  3.27938242e-01  9.85160000e+00  3.14598317e-01  1.79892906e-01  8.35761390e-02  6.62632820e-02  9.24025459e+05 
 2.98315293e+14  6.65981353e+33  1.40511000e+01  3.33295353e-01  9.88160000e+00  3.20086674e-01  1.81920407e-01  8.15214767e-02  6.77058831e-02  8.56249080e+05 
 3.02333840e+14  6.84474847e+33  1.40061000e+01  3.38607355e-01  9.90960000e+00  3.25493926e-01  1.83889420e-01  7.97461714e-02  6.91063907e-02  7.94677228e+05 
 3.06352386e+14  7.03216761e+33  1.39631000e+01  3.43875403e-01  9.93760000e+00  3.30889783e-01  1.85798383e-01  7.78523736e-02  7.04615550e-02  7.38625480e+05 
 3.10370933e+14  7.22206965e+33  1.39221000e+01  3.49100588e-01  9.96360000e+00  3.36203699e-01  1.87645819e-01  7.62406788e-02  7.17682546e-02  6.87498262e+05 
 3.14389480e+14  7.41445325e+33  1.38831000e+01  3.54283947e-01  9.98960000e+00  3.41506075e-01  1.89430326e-01  7.45191113e-02  7.30234984e-02  6.40775503e+05 
 3.18408026e+14  7.60946123e+33  1.38451000e+01  3.59430229e-01  1.00146000e+01  3.46764549e-01  1.91178702e-01  7.28906309e-02  7.42513924e-02  5.97971477e+05 
 3.22426573e+14  7.80708069e+33  1.38081000e+01  3.64539869e-01  1.00376000e+01  3.51942459e-01  1.92890525e-01  7.15492361e-02  7.54506372e-02  5.58696233e+05 
 3.26445120e+14  8.00717626e+33  1.37731000e+01  3.69610192e-01  1.00616000e+01  3.57144366e-01  1.94536745e-01  6.99178009e-02  7.65920698e-02  5.22625979e+05 
 3.30463666e+14  8.20974646e+33  1.37391000e+01  3.74642041e-01  1.00836000e+01  3.62262049e-01  1.96144701e-01  6.85750861e-02  7.77013942e-02  4.89447440e+05 
 3.34482213e+14  8.41478974e+33  1.37061000e+01  3.79636219e-01  1.01056000e+01  3.67367555e-01  1.97714126e-01  6.71424399e-02  7.87775413e-02  4.58883124e+05 
 3.38500760e+14  8.62230454e+33  1.36751000e+01  3.84593490e-01  1.01266000e+01  3.72424414e-01  1.99215607e-01  6.58122067e-02  7.97902986e-02  4.30686619e+05 
 3.42519306e+14  8.83228927e+33  1.36441000e+01  3.89514576e-01  1.01466000e+01  3.77432286e-01  2.00706877e-01  6.45856611e-02  8.07966045e-02  4.04638675e+05 
 3.46537853e+14  9.04486971e+33  1.36141000e+01  3.94403075e-01  1.01656000e+01  3.82393343e-01  2.02159157e-01  6.34654789e-02  8.17668207e-02  3.80529833e+05 
 3.50556399e+14  9.26005686e+33  1.35861000e+01  3.99259795e-01  1.01846000e+01  3.87344446e-01  2.03542210e-01  6.22692511e-02  8.26695800e-02  3.58187353e+05 
 3.54574946e+14  9.47770770e+33  1.35581000e+01  4.04082098e-01  1.02036000e+01  3.92282808e-01  2.04915078e-01  6.09999336e-02  8.35644450e-02  3.37470665e+05 
 3.58593493e+14  9.69782049e+33  1.35311000e+01  4.08870589e-01  1.02206000e+01  3.97133892e-01  2.06247814e-01  6.00235605e-02  8.44205772e-02  3.18238601e+05 
 3.62612039e+14  9.92039347e+33  1.35041000e+01  4.13625857e-01  1.02386000e+01  4.02009240e-01  2.07570921e-01  5.87980641e-02  8.52687816e-02  3.00364265e+05 
 3.66630586e+14  1.01454249e+34  1.34781000e+01  4.18348454e-01  1.02546000e+01  4.06796659e-01  2.08853907e-01  5.78664444e-02  8.60774737e-02  2.83733373e+05 
 3.70649133e+14  1.03729128e+34  1.34531000e+01  4.23038918e-01  1.02706000e+01  4.11570760e-01  2.10096520e-01  5.68708165e-02  8.68459367e-02  2.68242829e+05 
 3.74667679e+14  1.06028940e+34  1.34291000e+01  4.27698534e-01  1.02866000e+01  4.16332300e-01  2.11298586e-01  5.58148745e-02  8.75734848e-02  2.53797151e+05 
 3.78686226e+14  1.08355475e+34  1.34051000e+01  4.32331342e-01  1.03016000e+01  4.21046578e-01  2.12491888e-01  5.48786993e-02  8.82923528e-02  2.40302427e+05 
 3.82704773e+14  1.10706507e+34  1.33821000e+01  4.36933318e-01  1.03166000e+01  4.25747287e-01  2.13644500e-01  5.38862266e-02  8.89696844e-02  2.27696299e+05 
 3.86723319e+14  1.13082017e+34  1.33591000e+01  4.41504926e-01  1.03306000e+01  4.30396356e-01  2.14788334e-01  5.30137550e-02  8.96384494e-02  2.15909102e+05 
 3.90741866e+14  1.15481985e+34  1.33371000e+01  4.46046604e-01  1.03446000e+01  4.35031679e-01  2.15891426e-01  5.20889688e-02  9.02651394e-02  2.04877510e+05 
 3.94760413e+14  1.17906392e+34  1.33151000e+01  4.50558783e-01  1.03576000e+01  4.39614993e-01  2.16986119e-01  5.12858228e-02  9.08833505e-02  1.94543878e+05 
 3.98778959e+14  1.20355217e+34  1.32931000e+01  4.55041873e-01  1.03706000e+01  4.44184410e-01  2.18072803e-01  5.04338297e-02  9.14934146e-02  1.84855664e+05 
 4.02797506e+14  1.22828440e+34  1.32721000e+01  4.59496265e-01  1.03826000e+01  4.48701477e-01  2.19118823e-01  4.97046616e-02  9.20609600e-02  1.75764910e+05 
 4.06816053e+14  1.25327296e+34  1.32521000e+01  4.63924555e-01  1.03946000e+01  4.53206500e-01  2.20124090e-01  4.89303812e-02  9.25854200e-02  1.67223652e+05 
 4.10834599e+14  1.27851724e+34  1.32321000e+01  4.68326950e-01  1.04066000e+01  4.57699393e-01  2.21121743e-01  4.81131020e-02  9.31015222e-02  1.59192748e+05 
 4.14853146e+14  1.30400475e+34  1.32121000e+01  4.72701624e-01  1.04176000e+01  4.62139383e-01  2.22111955e-01  4.74210224e-02  9.36096645e-02  1.51639679e+05 
