# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39782407e+33  1.60701000e+01  2.03571363e-01  8.75660000e+00  1.90200775e-01  1.13775367e-01  1.33200377e-01  2.43487606e-02  7.08850609e+06 
 2.33187020e+14  3.51537183e+33  1.58991000e+01  2.08355154e-01  8.80360000e+00  1.95109900e-01  1.17125309e-01  1.29018306e-01  2.60185739e-02  6.39283262e+06 
 2.36374040e+14  3.63584900e+33  1.57391000e+01  2.13181126e-01  8.84960000e+00  2.00056075e-01  1.20418935e-01  1.25045457e-01  2.77135071e-02  5.77318643e+06 
 2.39561061e+14  3.75632617e+33  1.55921000e+01  2.17929631e-01  8.89360000e+00  2.04918801e-01  1.23587436e-01  1.21344366e-01  2.93933768e-02  5.23310561e+06 
 2.42748081e+14  3.88046137e+33  1.54541000e+01  2.22742974e-01  8.93660000e+00  2.09833339e-01  1.26704074e-01  1.17875977e-01  3.10905584e-02  4.74673980e+06 
 2.45935101e+14  4.00610773e+33  1.53251000e+01  2.27539291e-01  8.97860000e+00  2.14735962e-01  1.29741914e-01  1.14523755e-01  3.27879208e-02  4.31535809e+06 
 2.49122121e+14  4.13175410e+33  1.52071000e+01  2.32259010e-01  9.01960000e+00  2.19579274e-01  1.32642861e-01  1.11210623e-01  3.44458635e-02  3.93617690e+06 
 2.52309142e+14  4.26266437e+33  1.50931000e+01  2.37099241e-01  9.05960000e+00  2.24515058e-01  1.35553841e-01  1.08193937e-01  3.61463880e-02  3.58818407e+06 
 2.55496162e+14  4.39360898e+33  1.49881000e+01  2.41866057e-01  9.09860000e+00  2.29391608e-01  1.38342495e-01  1.05222159e-01  3.78077430e-02  3.28100900e+06 
 2.58683182e+14  4.52604843e+33  1.48891000e+01  2.46610996e-01  9.13660000e+00  2.34247744e-01  1.41063102e-01  1.02363600e-01  3.94594164e-02  3.00606998e+06 
 2.61870202e+14  4.66242430e+33  1.47951000e+01  2.51422861e-01  9.17360000e+00  2.39152383e-01  1.43743880e-01  9.97235568e-02  4.11136158e-02  2.75498827e+06 
 2.65057223e+14  4.79880016e+33  1.47071000e+01  2.56161276e-01  9.20960000e+00  2.43993783e-01  1.46333416e-01  9.71362392e-02  4.27377064e-02  2.53190513e+06 
 2.68244243e+14  4.93825668e+33  1.46231000e+01  2.60931670e-01  9.24460000e+00  2.48854339e-01  1.48884025e-01  9.47237478e-02  4.43608608e-02  2.32879693e+06 
 2.71431263e+14  5.08020585e+33  1.45441000e+01  2.65715594e-01  9.27960000e+00  2.53749436e-01  1.51367042e-01  9.22444965e-02  4.59601898e-02  2.14436763e+06 
 2.74618283e+14  5.22215501e+33  1.44701000e+01  2.70427484e-01  9.31260000e+00  2.58548056e-01  1.53761322e-01  9.00467979e-02  4.75211524e-02  1.97951531e+06 
 2.77805304e+14  5.26574389e+33  1.44481000e+01  2.71850491e-01  9.32260000e+00  2.60002759e-01  1.54481979e-01  8.93598751e-02  4.79953112e-02  1.93272596e+06 
 2.80992324e+14  5.31160492e+33  1.44271000e+01  2.73275355e-01  9.33260000e+00  2.61462497e-01  1.55181001e-01  8.86581337e-02  4.84544283e-02  1.88709918e+06 
 2.84179344e+14  5.38110936e+33  1.43961000e+01  2.75377847e-01  9.34660000e+00  2.63599556e-01  1.56210934e-01  8.77532574e-02  4.91338931e-02  1.82191802e+06 
 2.87366364e+14  5.45072952e+33  1.43661000e+01  2.77422656e-01  9.35960000e+00  2.65666243e-01  1.57207294e-01  8.69681130e-02  4.97941172e-02  1.76088591e+06 
 2.90553385e+14  5.52046429e+33  1.43371000e+01  2.79411994e-01  9.37260000e+00  2.67695370e-01  1.58169941e-01  8.60913239e-02  5.04343879e-02  1.70363473e+06 
 2.93740405e+14  5.59031258e+33  1.43091000e+01  2.81347922e-01  9.38560000e+00  2.69688477e-01  1.59098677e-01  8.51268014e-02  5.10539672e-02  1.64983652e+06 
 2.96927425e+14  5.66027331e+33  1.42831000e+01  2.83232402e-01  9.39760000e+00  2.71615314e-01  1.59970941e-01  8.42910768e-02  5.16340854e-02  1.59919923e+06 
 3.00114445e+14  5.73035300e+33  1.42571000e+01  2.85067487e-01  9.40860000e+00  2.73477153e-01  1.60831280e-01  8.35860500e-02  5.22100343e-02  1.55145756e+06 
 3.03301465e+14  5.80054668e+33  1.42321000e+01  2.86854832e-01  9.41960000e+00  2.75306736e-01  1.61657339e-01  8.28021364e-02  5.27633719e-02  1.50638162e+06 
 3.06488486e+14  5.87084954e+33  1.42081000e+01  2.88596019e-01  9.42960000e+00  2.77073292e-01  1.62449040e-01  8.21534268e-02  5.32935439e-02  1.46376488e+06 
 3.09675506e+14  5.94126058e+33  1.41841000e+01  2.90292660e-01  9.43960000e+00  2.78809679e-01  1.63229355e-01  8.14315325e-02  5.38190144e-02  1.42341902e+06 
 3.12862526e+14  6.01177884e+33  1.41621000e+01  2.91946285e-01  9.44960000e+00  2.80516941e-01  1.63952372e-01  8.06397982e-02  5.43015799e-02  1.38517409e+06 
 3.16049546e+14  6.08240336e+33  1.41391000e+01  2.93558362e-01  9.45860000e+00  2.82164035e-01  1.64687547e-01  7.99902416e-02  5.47983202e-02  1.34887646e+06 
 3.19236567e+14  6.15313322e+33  1.41181000e+01  2.95130283e-01  9.46660000e+00  2.83751722e-01  1.65365400e-01  7.94842376e-02  5.52512864e-02  1.31438674e+06 
 3.22423587e+14  6.22396750e+33  1.40971000e+01  2.96663382e-01  9.47560000e+00  2.85345066e-01  1.66032655e-01  7.87075453e-02  5.56990284e-02  1.28157842e+06 
 3.25610607e+14  6.29490530e+33  1.40771000e+01  2.98158939e-01  9.48260000e+00  2.86848443e-01  1.66666025e-01  7.82863448e-02  5.61217978e-02  1.25033608e+06 
 3.28797627e+14  6.36594574e+33  1.40571000e+01  2.99618169e-01  9.49060000e+00  2.88359167e-01  1.67289327e-01  7.75998564e-02  5.65393607e-02  1.22055461e+06 
 3.31984648e+14  6.43708795e+33  1.40371000e+01  3.01042245e-01  9.49760000e+00  2.89813511e-01  1.67902945e-01  7.70649292e-02  5.69519151e-02  1.19213781e+06 
 3.35171668e+14  6.50833246e+33  1.40181000e+01  3.02432310e-01  9.50460000e+00  2.91244476e-01  1.68483204e-01  7.64765969e-02  5.73391942e-02  1.16499699e+06 
 3.38358688e+14  6.57968627e+33  1.39991000e+01  3.03789578e-01  9.51060000e+00  2.92620479e-01  1.69054284e-01  7.60428040e-02  5.77215104e-02  1.13904870e+06 
 3.41545708e+14  6.65113918e+33  1.39811000e+01  3.05114890e-01  9.51660000e+00  2.93974373e-01  1.69592251e-01  7.55592171e-02  5.80782769e-02  1.11422219e+06 
 3.44732729e+14  6.72269041e+33  1.39631000e+01  3.06409236e-01  9.52260000e+00  2.95306803e-01  1.70121495e-01  7.50280738e-02  5.84301494e-02  1.09044900e+06 
 3.47919749e+14  6.79433915e+33  1.39461000e+01  3.07673554e-01  9.52860000e+00  2.96618393e-01  1.70617869e-01  7.44513409e-02  5.87562431e-02  1.06766606e+06 
 3.51106769e+14  6.86608463e+33  1.39291000e+01  3.08908757e-01  9.53360000e+00  2.97877159e-01  1.71105969e-01  7.40348709e-02  5.90775316e-02  1.04581508e+06 
 3.54293789e+14  6.93792609e+33  1.39121000e+01  3.10115709e-01  9.53860000e+00  2.99116179e-01  1.71586102e-01  7.35758082e-02  5.93941955e-02  1.02484221e+06 
 3.57480809e+14  7.00986278e+33  1.38951000e+01  3.11295256e-01  9.54360000e+00  3.00336001e-01  1.72058575e-01  7.30760040e-02  5.97064215e-02  1.00469743e+06 
 3.60667830e+14  7.08189395e+33  1.38791000e+01  3.12448198e-01  9.54760000e+00  3.01504494e-01  1.72498817e-01  7.27397210e-02  5.99927689e-02  9.85334497e+05 
 3.63854850e+14  7.15401889e+33  1.38631000e+01  3.13575306e-01  9.55160000e+00  3.02654752e-01  1.72931784e-01  7.23653049e-02  6.02747661e-02  9.66710459e+05 
 3.67041870e+14  7.22623687e+33  1.38471000e+01  3.14677329e-01  9.55560000e+00  3.03787258e-01  1.73357755e-01  7.19543937e-02  6.05525899e-02  9.48785348e+05 
 3.70228890e+14  7.29854719e+33  1.38311000e+01  3.15754977e-01  9.55960000e+00  3.04902491e-01  1.73776991e-01  7.15083917e-02  6.08264057e-02  9.31522000e+05 
 3.73415911e+14  7.37095822e+33  1.38161000e+01  3.16809075e-01  9.56360000e+00  3.06000993e-01  1.74164537e-01  7.10289441e-02  6.10742612e-02  9.14883662e+05 
 3.76602931e+14  7.44346105e+33  1.38011000e+01  3.17840160e-01  9.56660000e+00  3.07050362e-01  1.74545678e-01  7.07178061e-02  6.13181933e-02  8.98839992e+05 
 3.79789951e+14  7.51605405e+33  1.37861000e+01  3.18848850e-01  9.56960000e+00  3.08083672e-01  1.74920657e-01  7.03751841e-02  6.15583638e-02  8.83361146e+05 
 3.82976971e+14  7.58873655e+33  1.37721000e+01  3.19835777e-01  9.57260000e+00  3.09101361e-01  1.75264254e-01  7.00022122e-02  6.17724964e-02  8.68418686e+05 
