# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24473705e+33  1.70741000e+01  1.83609402e-01  7.72060000e+00  1.52894817e-01  9.23137312e-02  3.08529898e-01  1.47719723e-02  9.75486769e+06 
 2.31170821e+14  3.28847400e+33  1.69701000e+01  1.85441274e-01  7.74460000e+00  1.54782239e-01  9.37734622e-02  3.05169904e-01  1.53211576e-02  9.33791579e+06 
 2.32341642e+14  3.33315904e+33  1.68691000e+01  1.87302656e-01  7.76960000e+00  1.56733706e-01  9.52325371e-02  3.01544115e-01  1.58806166e-02  8.93666800e+06 
 2.33512463e+14  3.37784407e+33  1.67711000e+01  1.89153881e-01  7.79360000e+00  1.58652117e-01  9.66824053e-02  2.98187640e-01  1.64476083e-02  8.55859736e+06 
 2.34683285e+14  3.42252911e+33  1.66781000e+01  1.90994839e-01  7.81760000e+00  1.60575084e-01  9.80978783e-02  2.94788162e-01  1.70110184e-02  8.20206879e+06 
 2.35854106e+14  3.46721415e+33  1.65881000e+01  1.92825429e-01  7.84060000e+00  1.62463792e-01  9.94998633e-02  2.91657410e-01  1.75792666e-02  7.86558137e+06 
 2.37024927e+14  3.51189919e+33  1.65021000e+01  1.94645566e-01  7.86360000e+00  1.64356348e-01  1.00874434e-01  2.88483517e-01  1.81457924e-02  7.54775535e+06 
 2.38195748e+14  3.55658422e+33  1.64191000e+01  1.96455173e-01  7.88560000e+00  1.66213507e-01  1.02231644e-01  2.85577785e-01  1.87145672e-02  7.24732216e+06 
 2.39366569e+14  3.60126926e+33  1.63391000e+01  1.98254186e-01  7.90860000e+00  1.68113214e-01  1.03569774e-01  2.82317992e-01  1.92844067e-02  6.96311375e+06 
 2.40537390e+14  3.64698674e+33  1.62601000e+01  2.00084097e-01  7.93060000e+00  1.70000053e-01  1.04920655e-01  2.79415436e-01  1.98688122e-02  6.68795715e+06 
 2.41708212e+14  3.69280224e+33  1.61841000e+01  2.01907537e-01  7.95260000e+00  1.71892420e-01  1.06250785e-01  2.76478322e-01  2.04529605e-02  6.42694622e+06 
