# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96946110e+33  3.25381000e+01  9.80934457e-02  4.91260000e+00  4.58606041e-02  1.91109649e-02  7.85038479e-01  4.41993765e-04  1.68556506e+08 
 2.30397208e+14  1.97983807e+33  3.22281000e+01  9.84133432e-02  4.92360000e+00  4.62164148e-02  1.94611043e-02  7.82917179e-01  4.56684013e-04  1.63338203e+08 
 2.30794415e+14  1.99021505e+33  3.19251000e+01  9.87334442e-02  4.93460000e+00  4.65736486e-02  1.98136398e-02  7.80793046e-01  4.71889955e-04  1.58397750e+08 
 2.31191623e+14  2.00059203e+33  3.16311000e+01  9.90537565e-02  4.94660000e+00  4.69548472e-02  2.01657035e-02  7.78478468e-01  4.87449762e-04  1.53714546e+08 
 2.31588831e+14  2.01096901e+33  3.13441000e+01  9.93742283e-02  4.95760000e+00  4.73150081e-02  2.05193569e-02  7.76347019e-01  5.03492400e-04  1.49269637e+08 
 2.31986039e+14  2.02134598e+33  3.10641000e+01  9.96948580e-02  4.96860000e+00  4.76765787e-02  2.08742409e-02  7.74212251e-01  5.20004036e-04  1.45045806e+08 
 2.32383246e+14  2.03172296e+33  3.07911000e+01  1.00015629e-01  4.97960000e+00  4.80395564e-02  2.12299731e-02  7.72073987e-01  5.36968214e-04  1.41027442e+08 
 2.32780454e+14  2.04209994e+33  3.05251000e+01  1.00336524e-01  4.99060000e+00  4.84039388e-02  2.15861537e-02  7.69932056e-01  5.54365793e-04  1.37200289e+08 
 2.33177662e+14  2.05281036e+33  3.02581000e+01  1.00667868e-01  5.00160000e+00  4.87733437e-02  2.19535092e-02  7.67785939e-01  5.72734102e-04  1.33436711e+08 
 2.33574869e+14  2.06402101e+33  2.99851000e+01  1.01014916e-01  5.01260000e+00  4.91496815e-02  2.23397676e-02  7.65635961e-01  5.92544678e-04  1.29684911e+08 
 2.33972077e+14  2.07523166e+33  2.97191000e+01  1.01362254e-01  5.02460000e+00  4.95507861e-02  2.27268577e-02  7.63287234e-01  6.12898724e-04  1.26111319e+08 
 2.34369285e+14  2.08644230e+33  2.94591000e+01  1.01709840e-01  5.03560000e+00  4.99302075e-02  2.31158901e-02  7.61130964e-01  6.33879848e-04  1.22703750e+08 
 2.34766492e+14  2.09765295e+33  2.92061000e+01  1.02057635e-01  5.04760000e+00  5.03346295e-02  2.35048958e-02  7.58772619e-01  6.55362753e-04  1.19451191e+08 
 2.35163700e+14  2.10886360e+33  2.89601000e+01  1.02405662e-01  5.05860000e+00  5.07171295e-02  2.38933959e-02  7.56609209e-01  6.77317872e-04  1.16343295e+08 
 2.35560908e+14  2.12007424e+33  2.87191000e+01  1.02753862e-01  5.06960000e+00  5.11011239e-02  2.42842472e-02  7.54442383e-01  6.99953302e-04  1.13370694e+08 
 2.35958116e+14  2.13128489e+33  2.84841000e+01  1.03102231e-01  5.08160000e+00  5.15104108e-02  2.46754374e-02  7.52069539e-01  7.23134871e-04  1.10524835e+08 
 2.36355323e+14  2.14249554e+33  2.82551000e+01  1.03450776e-01  5.09260000e+00  5.18974495e-02  2.50665503e-02  7.49894860e-01  7.46837163e-04  1.07797771e+08 
 2.36752531e+14  2.15370618e+33  2.80311000e+01  1.03799457e-01  5.10360000e+00  5.22859599e-02  2.54589542e-02  7.47716529e-01  7.71167584e-04  1.05182246e+08 
 2.37149739e+14  2.16491683e+33  2.78131000e+01  1.04148246e-01  5.11460000e+00  5.26759474e-02  2.58504559e-02  7.45534268e-01  7.95966807e-04  1.02671645e+08 
 2.37546946e+14  2.17612748e+33  2.75991000e+01  1.04497141e-01  5.12560000e+00  5.30673971e-02  2.62443909e-02  7.43348133e-01  8.21495873e-04  1.00259680e+08 
 2.37944154e+14  2.18733812e+33  2.73901000e+01  1.04846127e-01  5.13560000e+00  5.34359776e-02  2.66385844e-02  7.41366454e-01  8.47595587e-04  9.79406959e+07 
 2.38341362e+14  2.19854877e+33  2.71871000e+01  1.05195180e-01  5.14660000e+00  5.38302461e-02  2.70306722e-02  7.39173243e-01  8.74080296e-04  9.57094746e+07 
 2.38738570e+14  2.20975942e+33  2.69871000e+01  1.05544281e-01  5.15760000e+00  5.42259751e-02  2.74262337e-02  7.36975662e-01  9.01403083e-04  9.35610262e+07 
 2.39135777e+14  2.22097007e+33  2.67931000e+01  1.05893433e-01  5.16860000e+00  5.46231488e-02  2.78189093e-02  7.34773799e-01  9.29051649e-04  9.14909028e+07 
 2.39532985e+14  2.23218071e+33  2.66021000e+01  1.06242630e-01  5.17860000e+00  5.49970234e-02  2.82145210e-02  7.32780587e-01  9.57511160e-04  8.94947936e+07 
 2.39930193e+14  2.24339136e+33  2.64161000e+01  1.06591814e-01  5.18960000e+00  5.53969954e-02  2.86085648e-02  7.30570650e-01  9.86409895e-04  8.75689271e+07 
 2.40327400e+14  2.25460201e+33  2.62331000e+01  1.06941013e-01  5.19960000e+00  5.57734627e-02  2.90050424e-02  7.28571292e-01  1.01609478e-03  8.57095466e+07 
 2.40724608e+14  2.26581265e+33  2.60551000e+01  1.07290189e-01  5.20960000e+00  5.61511759e-02  2.93992551e-02  7.26569159e-01  1.04616234e-03  8.39133625e+07 
 2.41121816e+14  2.27702330e+33  2.58801000e+01  1.07639352e-01  5.22060000e+00  5.65552468e-02  2.97953581e-02  7.24347298e-01  1.07698146e-03  8.21771317e+07 
 2.41519023e+14  2.28823395e+33  2.57101000e+01  1.07988447e-01  5.23060000e+00  5.69355400e-02  3.01884431e-02  7.22338322e-01  1.10811403e-03  8.04980171e+07 
 2.41916231e+14  2.30022205e+33  2.55311000e+01  1.08361783e-01  5.24160000e+00  5.73513448e-02  3.06115020e-02  7.20119799e-01  1.14230455e-03  7.87620865e+07 
 2.42313439e+14  2.31233816e+33  2.53541000e+01  1.08739216e-01  5.25260000e+00  5.77701602e-02  3.10393390e-02  7.17899324e-01  1.17757454e-03  7.70667068e+07 
 2.42710647e+14  2.32445427e+33  2.51811000e+01  1.09116751e-01  5.26360000e+00  5.81905065e-02  3.14669310e-02  7.15674933e-01  1.21351935e-03  7.54277988e+07 
 2.43107854e+14  2.33657037e+33  2.50121000e+01  1.09494373e-01  5.27360000e+00  5.85867259e-02  3.18939141e-02  7.13669078e-01  1.25010647e-03  7.38426286e+07 
 2.43505062e+14  2.34868648e+33  2.48461000e+01  1.09872067e-01  5.28460000e+00  5.90100120e-02  3.23225152e-02  7.11437682e-01  1.28755871e-03  7.23086238e+07 
 2.43902270e+14  2.36080259e+33  2.46841000e+01  1.10249806e-01  5.29560000e+00  5.94348209e-02  3.27498446e-02  7.09201972e-01  1.32559591e-03  7.08234143e+07 
 2.44299477e+14  2.37291870e+33  2.45261000e+01  1.10627564e-01  5.30560000e+00  5.98351929e-02  3.31755006e-02  7.07187396e-01  1.36417469e-03  6.93847613e+07 
 2.44696685e+14  2.38503481e+33  2.43701000e+01  1.11005361e-01  5.31660000e+00  6.02629197e-02  3.36046059e-02  7.04944034e-01  1.40382525e-03  6.79904974e+07 
 2.45093893e+14  2.39715092e+33  2.42181000e+01  1.11383166e-01  5.32660000e+00  6.06659802e-02  3.40314299e-02  7.02923911e-01  1.44396115e-03  6.66386873e+07 
 2.45491100e+14  2.40926703e+33  2.40691000e+01  1.11760950e-01  5.33760000e+00  6.10966193e-02  3.44584020e-02  7.00672360e-01  1.48483657e-03  6.53274740e+07 
 2.45888308e+14  2.42138314e+33  2.39231000e+01  1.12138730e-01  5.34760000e+00  6.15023658e-02  3.48852587e-02  6.98646116e-01  1.52642706e-03  6.40550747e+07 
 2.46285516e+14  2.43349925e+33  2.37801000e+01  1.12516474e-01  5.35760000e+00  6.19094024e-02  3.53117055e-02  6.96617105e-01  1.56870320e-03  6.28198626e+07 
 2.46682724e+14  2.44561536e+33  2.36401000e+01  1.12894149e-01  5.36760000e+00  6.23177409e-02  3.57374399e-02  6.94584990e-01  1.61163262e-03  6.16202992e+07 
 2.47079931e+14  2.45773146e+33  2.35021000e+01  1.13271790e-01  5.37860000e+00  6.27540154e-02  3.61652596e-02  6.92317760e-01  1.65553497e-03  6.04548662e+07 
 2.47477139e+14  2.46984757e+33  2.33671000e+01  1.13649356e-01  5.38860000e+00  6.31649938e-02  3.65918722e-02  6.90279135e-01  1.70004258e-03  5.93222159e+07 
 2.47874347e+14  2.48196368e+33  2.32351000e+01  1.14026835e-01  5.39860000e+00  6.35772484e-02  3.70169618e-02  6.88237412e-01  1.74511556e-03  5.82210397e+07 
 2.48271554e+14  2.49407979e+33  2.31061000e+01  1.14404211e-01  5.40860000e+00  6.39907786e-02  3.74402032e-02  6.86192468e-01  1.79071069e-03  5.71501003e+07 
 2.48668762e+14  2.50619590e+33  2.29781000e+01  1.14781479e-01  5.41860000e+00  6.44055761e-02  3.78678601e-02  6.84144312e-01  1.83758101e-03  5.61082032e+07 
 2.49065970e+14  2.51831201e+33  2.28541000e+01  1.15158629e-01  5.42760000e+00  6.47944631e-02  3.82898728e-02  6.82330085e-01  1.88451591e-03  5.50942623e+07 
 2.49463178e+14  2.53042812e+33  2.27311000e+01  1.15535643e-01  5.43760000e+00  6.52116910e-02  3.87159479e-02  6.80276125e-01  1.93269979e-03  5.41072071e+07 
 2.49860385e+14  2.54254423e+33  2.26111000e+01  1.15912513e-01  5.44760000e+00  6.56301785e-02  3.91391454e-02  6.78218694e-01  1.98127948e-03  5.31460475e+07 
 2.50257593e+14  2.55493772e+33  2.24911000e+01  1.16297866e-01  5.45760000e+00  6.60532552e-02  3.95699419e-02  6.76165523e-01  2.03148216e-03  5.21886604e+07 
 2.50654801e+14  2.56800182e+33  2.23661000e+01  1.16704028e-01  5.46760000e+00  6.64857274e-02  4.00268289e-02  6.74128069e-01  2.08560982e-03  5.12063147e+07 
 2.51052008e+14  2.58106592e+33  2.22441000e+01  1.17110182e-01  5.47860000e+00  6.69472310e-02  4.04811292e-02  6.71846351e-01  2.14027865e-03  5.02504111e+07 
 2.51449216e+14  2.59413002e+33  2.21241000e+01  1.17516321e-01  5.48860000e+00  6.73825008e-02  4.09361712e-02  6.69802974e-01  2.19592364e-03  4.93199629e+07 
 2.51846424e+14  2.60719412e+33  2.20071000e+01  1.17922401e-01  5.49860000e+00  6.78191331e-02  4.13879742e-02  6.67756576e-01  2.25201176e-03  4.84140662e+07 
 2.52243631e+14  2.62025822e+33  2.18911000e+01  1.18328442e-01  5.50860000e+00  6.82570914e-02  4.18438108e-02  6.65707610e-01  2.30953075e-03  4.75318071e+07 
 2.52640839e+14  2.63332232e+33  2.17781000e+01  1.18734421e-01  5.51860000e+00  6.86963796e-02  4.22958767e-02  6.63655857e-01  2.36741639e-03  4.66723604e+07 
 2.53038047e+14  2.64638642e+33  2.16671000e+01  1.19140322e-01  5.52860000e+00  6.91369977e-02  4.27477107e-02  6.61601174e-01  2.42615207e-03  4.58349216e+07 
 2.53435255e+14  2.65945052e+33  2.15581000e+01  1.19546131e-01  5.53860000e+00  6.95789410e-02  4.31990870e-02  6.59543498e-01  2.48570750e-03  4.50187255e+07 
 2.53832462e+14  2.67251462e+33  2.14511000e+01  1.19951835e-01  5.54860000e+00  7.00222050e-02  4.36497746e-02  6.57482764e-01  2.54604981e-03  4.42230434e+07 
 2.54229670e+14  2.68557872e+33  2.13461000e+01  1.20357424e-01  5.55860000e+00  7.04667850e-02  4.40995374e-02  6.55418912e-01  2.60714350e-03  4.34471798e+07 
 2.54626878e+14  2.69864282e+33  2.12421000e+01  1.20762886e-01  5.56860000e+00  7.09126766e-02  4.45523287e-02  6.53351881e-01  2.66957834e-03  4.26904648e+07 
 2.55024085e+14  2.71170692e+33  2.11411000e+01  1.21168208e-01  5.57760000e+00  7.13311795e-02  4.49995753e-02  6.51531955e-01  2.73207503e-03  4.19522708e+07 
 2.55421293e+14  2.72477102e+33  2.10421000e+01  1.21573387e-01  5.58760000e+00  7.17795764e-02  4.54451621e-02  6.49459307e-01  2.79520093e-03  4.12319839e+07 
 2.55818501e+14  2.73783512e+33  2.09441000e+01  1.21978409e-01  5.59760000e+00  7.22292680e-02  4.58932153e-02  6.47383366e-01  2.85959177e-03  4.05290206e+07 
 2.56215709e+14  2.75089922e+33  2.08481000e+01  1.22383249e-01  5.60660000e+00  7.26512706e-02  4.63392098e-02  6.45556603e-01  2.92455180e-03  3.98428331e+07 
 2.56612916e+14  2.76396332e+33  2.07531000e+01  1.22787916e-01  5.61660000e+00  7.31034504e-02  4.67874018e-02  6.43474575e-01  2.99075167e-03  3.91728786e+07 
 2.57010124e+14  2.77702742e+33  2.06601000e+01  1.23192386e-01  5.62560000e+00  7.35277310e-02  4.72331326e-02  6.41643254e-01  3.05745411e-03  3.85186528e+07 
 2.57407332e+14  2.79009152e+33  2.05691000e+01  1.23596654e-01  5.63560000e+00  7.39823863e-02  4.76761331e-02  6.39554857e-01  3.12460322e-03  3.78796655e+07 
 2.57804539e+14  2.80315562e+33  2.04801000e+01  1.24000712e-01  5.64460000e+00  7.44089331e-02  4.81161287e-02  6.37718700e-01  3.19213988e-03  3.72554455e+07 
 2.58201747e+14  2.81621972e+33  2.03911000e+01  1.24404552e-01  5.65360000e+00  7.48365575e-02  4.85623662e-02  6.35880431e-01  3.26160061e-03  3.66455361e+07 
 2.58598955e+14  2.82928382e+33  2.03051000e+01  1.24808150e-01  5.66360000e+00  7.52948474e-02  4.90004564e-02  6.33782502e-01  3.33058205e-03  3.60495168e+07 
 2.58996162e+14  2.84303522e+33  2.02151000e+01  1.25232782e-01  5.67260000e+00  7.57333288e-02  4.94655799e-02  6.31964236e-01  3.40482224e-03  3.54366083e+07 
 2.59393370e+14  2.85708005e+33  2.01251000e+01  1.25666364e-01  5.68260000e+00  7.62064315e-02  4.99380725e-02  6.29896254e-01  3.48122017e-03  3.48252992e+07 
 2.59790578e+14  2.87112488e+33  2.00371000e+01  1.26099836e-01  5.69260000e+00  7.66809037e-02  5.04074061e-02  6.27825278e-01  3.55808241e-03  3.42283609e+07 
 2.60187786e+14  2.88516971e+33  1.99501000e+01  1.26533185e-01  5.70260000e+00  7.71567389e-02  5.08783796e-02  6.25751262e-01  3.63624872e-03  3.36453573e+07 
 2.60584993e+14  2.89921453e+33  1.98641000e+01  1.26966400e-01  5.71160000e+00  7.76038424e-02  5.13508948e-02  6.23935256e-01  3.71571540e-03  3.30758688e+07 
 2.60982201e+14  2.91325936e+33  1.97801000e+01  1.27399471e-01  5.72160000e+00  7.80822809e-02  5.18196114e-02  6.21855836e-01  3.79551844e-03  3.25194935e+07 
 2.61379409e+14  2.92730419e+33  1.96981000e+01  1.27832381e-01  5.73060000e+00  7.85317773e-02  5.22842114e-02  6.20035714e-01  3.87557684e-03  3.19758447e+07 
 2.61776616e+14  2.94134902e+33  1.96161000e+01  1.28265122e-01  5.74060000e+00  7.90128042e-02  5.27551371e-02  6.17950582e-01  3.95782421e-03  3.14445453e+07 
 2.62173824e+14  2.95539385e+33  1.95371000e+01  1.28697684e-01  5.74960000e+00  7.94646737e-02  5.32161399e-02  6.16126141e-01  4.03922312e-03  3.09252392e+07 
 2.62571032e+14  2.96943867e+33  1.94581000e+01  1.29130053e-01  5.75960000e+00  7.99482657e-02  5.36832400e-02  6.14035145e-01  4.12278531e-03  3.04175759e+07 
 2.62968240e+14  2.98348350e+33  1.93811000e+01  1.29562221e-01  5.76860000e+00  8.04024929e-02  5.41453521e-02  6.12206127e-01  4.20640208e-03  2.99212242e+07 
 2.63365447e+14  2.99752833e+33  1.93051000e+01  1.29994175e-01  5.77760000e+00  8.08578433e-02  5.46078031e-02  6.10375061e-01  4.29108915e-03  2.94358609e+07 
 2.63762655e+14  3.01157316e+33  1.92301000e+01  1.30425909e-01  5.78760000e+00  8.13451970e-02  5.50704720e-02  6.08275278e-01  4.37682767e-03  2.89611747e+07 
 2.64159863e+14  3.02561799e+33  1.91571000e+01  1.30857408e-01  5.79660000e+00  8.18028788e-02  5.55274297e-02  6.06439328e-01  4.46243085e-03  2.84968682e+07 
 2.64557070e+14  3.03966282e+33  1.90841000e+01  1.31288665e-01  5.80560000e+00  8.22616714e-02  5.59900747e-02  6.04601180e-01  4.55017836e-03  2.80426501e+07 
 2.64954278e+14  3.05370764e+33  1.90131000e+01  1.31719670e-01  5.81460000e+00  8.27215710e-02  5.64466096e-02  6.02760776e-01  4.63768844e-03  2.75982435e+07 
 2.65351486e+14  3.06775247e+33  1.89431000e+01  1.32150421e-01  5.82360000e+00  8.31825657e-02  5.69027033e-02  6.00918197e-01  4.72609959e-03  2.71633763e+07 
 2.65748693e+14  3.08179730e+33  1.88741000e+01  1.32580896e-01  5.83260000e+00  8.36446664e-02  5.73582101e-02  5.99073160e-01  4.81538082e-03  2.67377913e+07 
 2.66145901e+14  3.09584213e+33  1.88061000e+01  1.33011092e-01  5.84160000e+00  8.41078622e-02  5.78129960e-02  5.97225727e-01  4.90550241e-03  2.63212362e+07 
 2.66543109e+14  3.10988696e+33  1.87391000e+01  1.33441000e-01  5.85060000e+00  8.45721499e-02  5.82669200e-02  5.95375846e-01  4.99643176e-03  2.59134680e+07 
 2.66940317e+14  3.12393179e+33  1.86731000e+01  1.33870613e-01  5.85960000e+00  8.50375250e-02  5.87198399e-02  5.93523479e-01  5.08813481e-03  2.55142519e+07 
 2.67337524e+14  3.13805933e+33  1.86081000e+01  1.34302444e-01  5.86860000e+00  8.55050577e-02  5.91718475e-02  5.91671983e-01  5.18059237e-03  2.51210840e+07 
 2.67734732e+14  3.15311123e+33  1.85401000e+01  1.34762294e-01  5.87760000e+00  8.59856509e-02  5.96510400e-02  5.89857555e-01  5.27965523e-03  2.47111139e+07 
 2.68131940e+14  3.16816313e+33  1.84731000e+01  1.35221956e-01  5.88660000e+00  8.64674293e-02  6.01294648e-02  5.88041112e-01  5.37965572e-03  2.43100413e+07 
 2.68529147e+14  3.18321503e+33  1.84061000e+01  1.35681439e-01  5.89660000e+00  8.69824269e-02  6.06135741e-02  5.85948714e-01  5.48204949e-03  2.39176232e+07 
 2.68926355e+14  3.19826693e+33  1.83411000e+01  1.36140702e-01  5.90560000e+00  8.74666440e-02  6.10900985e-02  5.84127732e-01  5.58384894e-03  2.35336345e+07 
 2.69323563e+14  3.21331883e+33  1.82771000e+01  1.36599750e-01  5.91460000e+00  8.79520216e-02  6.15654050e-02  5.82304706e-01  5.68647197e-03  2.31578484e+07 
 2.69720770e+14  3.22837073e+33  1.82141000e+01  1.37058580e-01  5.92360000e+00  8.84385436e-02  6.20393443e-02  5.80479762e-01  5.78987757e-03  2.27900457e+07 
 2.70117978e+14  3.24342264e+33  1.81521000e+01  1.37517174e-01  5.93260000e+00  8.89262165e-02  6.25117501e-02  5.78652668e-01  5.89401934e-03  2.24300182e+07 
 2.70515186e+14  3.25847454e+33  1.80901000e+01  1.37975512e-01  5.94160000e+00  8.94150425e-02  6.29894214e-02  5.76823272e-01  6.00050762e-03  2.20775630e+07 
 2.70912394e+14  3.27352644e+33  1.80301000e+01  1.38433595e-01  5.95060000e+00  8.99050087e-02  6.34583483e-02  5.74991652e-01  6.10601341e-03  2.17324821e+07 
 2.71309601e+14  3.28857834e+33  1.79711000e+01  1.38891411e-01  5.95960000e+00  9.03961098e-02  6.39252555e-02  5.73157773e-01  6.21210962e-03  2.13945839e+07 
 2.71706809e+14  3.30363024e+33  1.79121000e+01  1.39348952e-01  5.96860000e+00  9.08883413e-02  6.43971676e-02  5.71321596e-01  6.32050746e-03  2.10636834e+07 
 2.72104017e+14  3.31868214e+33  1.78551000e+01  1.39806209e-01  5.97760000e+00  9.13816984e-02  6.48596109e-02  5.69483073e-01  6.42765977e-03  2.07396013e+07 
 2.72501224e+14  3.33373404e+33  1.77981000e+01  1.40263171e-01  5.98660000e+00  9.18761763e-02  6.53268727e-02  5.67642170e-01  6.53707440e-03  2.04221635e+07 
 2.72898432e+14  3.34878594e+33  1.77421000e+01  1.40719813e-01  5.99460000e+00  9.23386452e-02  6.57915770e-02  5.66079060e-01  6.64692564e-03  2.01112040e+07 
 2.73295640e+14  3.36383784e+33  1.76871000e+01  1.41176156e-01  6.00360000e+00  9.28352624e-02  6.62535760e-02  5.64233718e-01  6.75715962e-03  1.98065550e+07 
 2.73692848e+14  3.37888974e+33  1.76321000e+01  1.41632186e-01  6.01260000e+00  9.33329811e-02  6.67202576e-02  5.62385969e-01  6.86966048e-03  1.95080592e+07 
 2.74090055e+14  3.39394165e+33  1.75791000e+01  1.42087888e-01  6.02060000e+00  9.37983679e-02  6.71763815e-02  5.60817793e-01  6.98050523e-03  1.92155637e+07 
 2.74487263e+14  3.40899355e+33  1.75261000e+01  1.42543226e-01  6.02960000e+00  9.42982261e-02  6.76369617e-02  5.58964976e-01  7.09355602e-03  1.89289223e+07 
 2.74884471e+14  3.42404545e+33  1.74741000e+01  1.42998248e-01  6.03860000e+00  9.47991469e-02  6.80942942e-02  5.57110029e-01  7.20680897e-03  1.86479839e+07 
 2.75281678e+14  3.43909735e+33  1.74231000e+01  1.43452895e-01  6.04660000e+00  9.52674670e-02  6.85481607e-02  5.55535659e-01  7.32018446e-03  1.83726143e+07 
 2.75678886e+14  3.45414925e+33  1.73721000e+01  1.43907201e-01  6.05460000e+00  9.57366645e-02  6.90063570e-02  5.53959898e-01  7.43575944e-03  1.81026722e+07 
 2.76076094e+14  3.49410406e+33  1.72411000e+01  1.45115625e-01  6.07760000e+00  9.70484132e-02  7.02088354e-02  5.49271702e-01  7.74380467e-03  1.74091169e+07 
 2.76473301e+14  3.56633830e+33  1.70131000e+01  1.47327791e-01  6.11760000e+00  9.93968621e-02  7.23898962e-02  5.41272201e-01  8.32074087e-03  1.62264780e+07 
 2.76870509e+14  3.63857254e+33  1.67961000e+01  1.49574461e-01  6.15760000e+00  1.01783195e-01  7.45783950e-02  5.33313801e-01  8.92334689e-03  1.51304267e+07 
 2.77267717e+14  3.71080678e+33  1.65901000e+01  1.51854066e-01  6.19760000e+00  1.04206020e-01  7.67678506e-02  5.25401267e-01  9.55001861e-03  1.41151498e+07 
 2.77664925e+14  3.78304102e+33  1.63941000e+01  1.54165114e-01  6.23660000e+00  1.06628421e-01  7.89606654e-02  5.17830558e-01  1.02017022e-02  1.31749317e+07 
 2.78062132e+14  3.85527526e+33  1.62071000e+01  1.56506195e-01  6.27560000e+00  1.09084498e-01  8.11601617e-02  5.10312922e-01  1.08797582e-02  1.23042887e+07 
 2.78459340e+14  3.91922152e+33  1.60501000e+01  1.58602522e-01  6.31060000e+00  1.11303707e-01  8.30972724e-02  5.03560684e-01  1.14969199e-02  1.15874574e+07 
 2.78856548e+14  3.95863151e+33  1.59561000e+01  1.59902980e-01  6.33160000e+00  1.12662177e-01  8.42965807e-02  4.99584667e-01  1.18887060e-02  1.11700193e+07 
 2.79253755e+14  3.99804149e+33  1.58651000e+01  1.61208311e-01  6.35260000e+00  1.14028806e-01  8.54891524e-02  4.95618050e-01  1.22854411e-02  1.07705048e+07 
 2.79650963e+14  4.03745147e+33  1.57771000e+01  1.62518383e-01  6.37360000e+00  1.15403522e-01  8.66735978e-02  4.91660857e-01  1.26864997e-02  1.03880402e+07 
 2.80048171e+14  4.07686146e+33  1.56921000e+01  1.63833010e-01  6.39460000e+00  1.16786305e-01  8.78484656e-02  4.87712261e-01  1.30911961e-02  1.00218059e+07 
 2.80445379e+14  4.11627144e+33  1.56091000e+01  1.65152026e-01  6.41560000e+00  1.18177107e-01  8.90237051e-02  4.83771774e-01  1.35031281e-02  9.67102600e+06 
 2.80842586e+14  4.15568142e+33  1.55281000e+01  1.66475293e-01  6.43660000e+00  1.19575844e-01  9.01984901e-02  4.79839435e-01  1.39220000e-02  9.33496433e+06 
 2.81239794e+14  4.19509140e+33  1.54501000e+01  1.67802619e-01  6.45660000e+00  1.20944062e-01  9.13600912e-02  4.76216490e-01  1.43428214e-02  9.01292536e+06 
 2.81637002e+14  4.23450139e+33  1.53741000e+01  1.69133848e-01  6.47660000e+00  1.22319673e-01  9.25190260e-02  4.72601559e-01  1.47695417e-02  8.70424816e+06 
 2.82034209e+14  4.27553157e+33  1.52971000e+01  1.70523902e-01  6.49860000e+00  1.23805514e-01  9.37218402e-02  4.68489022e-01  1.52196490e-02  8.39638289e+06 
 2.82431417e+14  4.31779913e+33  1.52201000e+01  1.71960473e-01  6.51960000e+00  1.25280007e-01  9.49552179e-02  4.64766658e-01  1.56887874e-02  8.09286197e+06 
