# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44324310e+33  1.68871000e+01  2.07849584e-01  7.79560000e+00  1.57352996e-01  1.05214137e-01  4.21606917e-01  2.00277171e-02  6.73332229e+06 
 2.30291011e+14  3.45398700e+33  1.68681000e+01  2.08290019e-01  7.80160000e+00  1.57822615e-01  1.05519697e-01  4.20640503e-01  2.01612955e-02  6.66922467e+06 
 2.30582022e+14  3.46473091e+33  1.68491000e+01  2.08729800e-01  7.80660000e+00  1.58251511e-01  1.05826189e-01  4.19948124e-01  2.02958208e-02  6.60596485e+06 
 2.30873033e+14  3.47547481e+33  1.68301000e+01  2.09168925e-01  7.81260000e+00  1.58721788e-01  1.06133618e-01  4.18977223e-01  2.04313003e-02  6.54352930e+06 
 2.31164044e+14  3.48621871e+33  1.68111000e+01  2.09607393e-01  7.81860000e+00  1.59192422e-01  1.06441986e-01  4.18004032e-01  2.05677412e-02  6.48190488e+06 
 2.31455055e+14  3.49696261e+33  1.67921000e+01  2.10045204e-01  7.82460000e+00  1.59663409e-01  1.06751297e-01  4.17028558e-01  2.07051507e-02  6.42107857e+06 
 2.31746066e+14  3.50770652e+33  1.67741000e+01  2.10482358e-01  7.83060000e+00  1.60134748e-01  1.07048791e-01  4.16050806e-01  2.08373237e-02  6.36103754e+06 
 2.32037077e+14  3.51845042e+33  1.67561000e+01  2.10918852e-01  7.83560000e+00  1.60565048e-01  1.07347135e-01  4.15347526e-01  2.09703849e-02  6.30176942e+06 
 2.32328088e+14  3.52919432e+33  1.67371000e+01  2.11354686e-01  7.84160000e+00  1.61037026e-01  1.07659196e-01  4.14365304e-01  2.11106464e-02  6.24326206e+06 
 2.32619099e+14  3.53993822e+33  1.67191000e+01  2.11789859e-01  7.84760000e+00  1.61509349e-01  1.07959300e-01  4.13380798e-01  2.12455502e-02  6.18550319e+06 
