# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15409284e+33  2.50821000e+01  1.49065467e-01  6.02160000e+00  6.74407847e-02  4.94819386e-02  8.05839902e-01  3.50490907e-03  4.48930787e+07 
 2.34517160e+14  2.23504397e+33  2.45681000e+01  1.50736310e-01  6.07560000e+00  7.00120116e-02  5.11643220e-02  7.95913605e-01  3.78466394e-03  4.13393994e+07 
 2.39034320e+14  2.32152353e+33  2.40601000e+01  1.52497101e-01  6.12960000e+00  7.26957836e-02  5.29172852e-02  7.85550764e-01  4.08976002e-03  3.79704208e+07 
 2.43551480e+14  2.40859367e+33  2.35851000e+01  1.54248141e-01  6.18160000e+00  7.53629772e-02  5.46453210e-02  7.75219727e-01  4.40427332e-03  3.49567910e+07 
 2.48068640e+14  2.50115932e+33  2.31151000e+01  1.56089785e-01  6.23360000e+00  7.81406767e-02  5.64469907e-02  7.64478610e-01  4.74682854e-03  3.21054227e+07 
 2.52585800e+14  2.59499217e+33  2.26731000e+01  1.57938032e-01  6.28360000e+00  8.09091338e-02  5.82300325e-02  7.53787010e-01  5.10049212e-03  2.95325782e+07 
 2.57102960e+14  2.69417340e+33  2.22381000e+01  1.59875685e-01  6.33360000e+00  8.37841945e-02  6.00765214e-02  7.42722006e-01  5.48222438e-03  2.71082500e+07 
 2.61620121e+14  2.79539975e+33  2.18241000e+01  1.61837734e-01  6.38160000e+00  8.66591231e-02  6.19260808e-02  7.31725094e-01  5.88049796e-03  2.49037787e+07 
 2.66137281e+14  2.90173455e+33  2.14191000e+01  1.63886474e-01  6.42960000e+00  8.96352039e-02  6.38284495e-02  7.20400466e-01  6.30666529e-03  2.28380328e+07 
 2.70654441e+14  3.01098138e+33  2.10301000e+01  1.65978631e-01  6.47660000e+00  9.26485156e-02  6.57514717e-02  7.09004722e-01  6.75470882e-03  2.09469504e+07 
 2.75171601e+14  3.12500677e+33  2.06521000e+01  1.68153166e-01  6.52360000e+00  9.57567760e-02  6.77151591e-02  6.97327459e-01  7.22987413e-03  1.91864650e+07 
 2.79688761e+14  3.30507218e+33  2.00991000e+01  1.71609909e-01  6.59460000e+00  1.00638953e-01  7.07792168e-02  6.79187325e-01  8.00721082e-03  1.67579503e+07 
 2.84205921e+14  3.46730327e+33  1.96351000e+01  1.74815427e-01  6.65560000e+00  1.05051836e-01  7.35573915e-02  6.63139194e-01  8.74989345e-03  1.48538129e+07 
 2.88723081e+14  3.63437676e+33  1.91941000e+01  1.78167944e-01  6.71660000e+00  1.09603436e-01  7.63959785e-02  6.46856086e-01  9.54575475e-03  1.31543555e+07 
 2.93240241e+14  3.80636777e+33  1.87751000e+01  1.81666009e-01  6.77760000e+00  1.14291310e-01  7.92953435e-02  6.30391200e-01  1.03973542e-02  1.16421755e+07 
 2.97757401e+14  3.98427170e+33  1.83761000e+01  1.85326928e-01  6.83760000e+00  1.19099298e-01  8.22619426e-02  6.13955106e-01  1.13089520e-02  1.02935420e+07 
 3.02274561e+14  4.16722731e+33  1.80001000e+01  1.89129533e-01  6.89660000e+00  1.24008112e-01  8.52620856e-02  5.97637215e-01  1.22716688e-02  9.10017711e+06 
 3.06791721e+14  4.35529733e+33  1.76451000e+01  1.93070882e-01  6.95560000e+00  1.29045067e-01  8.83003456e-02  5.81297045e-01  1.32884587e-02  8.04599397e+06 
 3.11308881e+14  4.54926444e+33  1.73091000e+01  1.97163136e-01  7.01360000e+00  1.34189511e-01  9.13818218e-02  5.65153671e-01  1.43623474e-02  7.11275178e+06 
 3.15826042e+14  4.74875482e+33  1.69921000e+01  2.01394140e-01  7.07160000e+00  1.39462788e-01  9.44940756e-02  5.49063046e-01  1.54901303e-02  6.28962240e+06 
 3.20343202e+14  4.95356431e+33  1.66941000e+01  2.05754874e-01  7.12760000e+00  1.44794006e-01  9.76218033e-02  5.33469819e-01  1.66664819e-02  5.56514782e+06 
 3.24860362e+14  5.16417600e+33  1.64131000e+01  2.10250902e-01  7.18360000e+00  1.50251712e-01  1.00771256e-01  5.17994739e-01  1.78941358e-02  4.92654950e+06 
 3.29377522e+14  5.38084133e+33  1.61481000e+01  2.14883060e-01  7.23960000e+00  1.55837929e-01  1.03939203e-01  5.02657713e-01  1.91719562e-02  4.36346063e+06 
 3.33894682e+14  5.60302673e+33  1.59001000e+01  2.19635226e-01  7.29460000e+00  1.61507183e-01  1.07096586e-01  4.87699389e-01  2.04867892e-02  3.86840185e+06 
 3.38411842e+14  5.83085881e+33  1.56661000e+01  2.24505375e-01  7.34860000e+00  1.67257797e-01  1.10265945e-01  4.73139301e-01  2.18485736e-02  3.43290850e+06 
 3.42929002e+14  6.06532633e+33  1.54461000e+01  2.29510075e-01  7.40160000e+00  1.73102972e-01  1.13431760e-01  4.58983533e-01  2.32485106e-02  3.04823854e+06 
 3.47446162e+14  6.30551104e+33  1.52381000e+01  2.34625178e-01  7.45460000e+00  1.79058678e-01  1.16608020e-01  4.45041949e-01  2.46938935e-02  2.70981081e+06 
 3.51963322e+14  6.55147209e+33  1.50441000e+01  2.39847413e-01  7.50560000e+00  1.85051883e-01  1.19748454e-01  4.31755397e-01  2.61592672e-02  2.41184734e+06 
 3.56480482e+14  6.80400533e+33  1.48601000e+01  2.45189220e-01  7.55760000e+00  1.91200124e-01  1.22900637e-01  4.18471680e-01  2.76681662e-02  2.14857517e+06 
 3.60997642e+14  7.06279922e+33  1.46881000e+01  2.50639702e-01  7.60760000e+00  1.97386786e-01  1.26017710e-01  4.05853062e-01  2.91935614e-02  1.91617086e+06 
 3.65514802e+14  7.32756142e+33  1.45251000e+01  2.56188406e-01  7.65760000e+00  2.03676593e-01  1.29135696e-01  3.93465325e-01  3.07547371e-02  1.71111304e+06 
 3.70031963e+14  7.59862851e+33  1.43731000e+01  2.61838185e-01  7.70660000e+00  2.10035169e-01  1.32205916e-01  3.81526131e-01  3.23208985e-02  1.52981577e+06 
 3.74549123e+14  7.87662757e+33  1.42281000e+01  2.67598011e-01  7.75460000e+00  2.16469391e-01  1.35288860e-01  3.70032710e-01  3.39262416e-02  1.36906564e+06 
 3.79066283e+14  8.16078275e+33  1.40921000e+01  2.73447737e-01  7.80260000e+00  2.23001623e-01  1.38334712e-01  3.58763313e-01  3.55394216e-02  1.22683357e+06 
 3.83583443e+14  8.45115050e+33  1.39651000e+01  2.79384640e-01  7.84960000e+00  2.29591428e-01  1.41329710e-01  3.47934357e-01  3.71488841e-02  1.10083385e+06 
 3.88100603e+14  8.74868540e+33  1.38441000e+01  2.85424323e-01  7.89660000e+00  2.36290627e-01  1.44323906e-01  3.37317919e-01  3.87840973e-02  9.88759808e+05 
 3.92617763e+14  9.05281100e+33  1.37301000e+01  2.91551273e-01  7.94160000e+00  2.43007309e-01  1.47286030e-01  3.27352603e-01  4.04234500e-02  8.89191997e+05 
 3.97134923e+14  9.36333149e+33  1.36221000e+01  2.97757861e-01  7.98660000e+00  2.49814783e-01  1.50226699e-01  3.17587592e-01  4.20724929e-02  8.00701731e+05 
 4.01652083e+14  9.68061394e+33  1.35211000e+01  3.04047819e-01  8.03160000e+00  2.56716866e-01  1.53114465e-01  3.08016100e-01  4.37066748e-02  7.21882987e+05 
 4.06169243e+14  1.00052727e+34  1.34251000e+01  3.10429723e-01  8.07560000e+00  2.63679686e-01  1.55985697e-01  2.98853188e-01  4.53487273e-02  6.51485334e+05 
 4.10686403e+14  1.03365042e+34  1.33341000e+01  3.16884228e-01  8.11860000e+00  2.70687044e-01  1.58830754e-01  2.90089293e-01  4.69911743e-02  5.88708212e+05 
 4.15203563e+14  1.06743622e+34  1.32491000e+01  3.23409068e-01  8.16060000e+00  2.77736441e-01  1.61617139e-01  2.81715346e-01  4.86078033e-02  5.32654128e+05 
 4.19720723e+14  1.10197447e+34  1.31681000e+01  3.30018177e-01  8.20260000e+00  2.84881377e-01  1.64386816e-01  2.73505869e-01  5.02265781e-02  4.82423268e+05 
 4.24237884e+14  1.13722305e+34  1.30911000e+01  3.36700141e-01  8.24360000e+00  2.92069908e-01  1.67132311e-01  2.65671008e-01  5.18409778e-02  4.37427188e+05 
 4.28755044e+14  1.17315149e+34  1.30191000e+01  3.43445986e-01  8.28460000e+00  2.99337777e-01  1.69820160e-01  2.57983164e-01  5.34236125e-02  3.97113105e+05 
