# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99310656e+33  1.82761000e+01  1.64430673e-01  6.68360000e+00  1.08526270e-01  7.58356650e-02  5.54227808e-01  9.30347704e-03  1.49870836e+07 
 2.30636898e+14  3.01850919e+33  1.81841000e+01  1.65462361e-01  6.70160000e+00  1.09592405e-01  7.67474016e-02  5.51143350e-01  9.56761303e-03  1.45658203e+07 
 2.31273796e+14  3.04391182e+33  1.80951000e+01  1.66492269e-01  6.71960000e+00  1.10663070e-01  7.76481802e-02  5.48047014e-01  9.83257402e-03  1.41602257e+07 
 2.31910694e+14  3.06931445e+33  1.80091000e+01  1.67520340e-01  6.73760000e+00  1.11738229e-01  7.85369780e-02  5.44938601e-01  1.00978826e-02  1.37695903e+07 
 2.32547592e+14  3.09471708e+33  1.79241000e+01  1.68546517e-01  6.75560000e+00  1.12817850e-01  7.94304876e-02  5.41817905e-01  1.03688226e-02  1.33932416e+07 
 2.33184490e+14  3.12011971e+33  1.78421000e+01  1.69570748e-01  6.77360000e+00  1.13901902e-01  8.03104999e-02  5.38684722e-01  1.06394441e-02  1.30305421e+07 
 2.33821388e+14  3.14552235e+33  1.77621000e+01  1.70592983e-01  6.79060000e+00  1.14953013e-01  8.11851059e-02  5.35810061e-01  1.09122806e-02  1.26808873e+07 
 2.34458286e+14  3.17092498e+33  1.76841000e+01  1.71613174e-01  6.80860000e+00  1.16045641e-01  8.20536646e-02  5.32652110e-01  1.11870464e-02  1.23437045e+07 
 2.35095184e+14  3.19632761e+33  1.76081000e+01  1.72631274e-01  6.82560000e+00  1.17104890e-01  8.29155273e-02  5.29753738e-01  1.14634403e-02  1.20184497e+07 
 2.35732082e+14  3.22173024e+33  1.75341000e+01  1.73647240e-01  6.84260000e+00  1.18168073e-01  8.37700382e-02  5.26843571e-01  1.17411464e-02  1.17046074e+07 
 2.36368980e+14  3.24713287e+33  1.74611000e+01  1.74661030e-01  6.85960000e+00  1.19235165e-01  8.46262296e-02  5.23921450e-01  1.20232771e-02  1.14016878e+07 
 2.37005878e+14  3.27253550e+33  1.73911000e+01  1.75672604e-01  6.87560000e+00  1.20267861e-01  8.54641843e-02  5.21261731e-01  1.23026975e-02  1.11092256e+07 
 2.37642776e+14  3.29793814e+33  1.73221000e+01  1.76681924e-01  6.89260000e+00  1.21342511e-01  8.63027531e-02  5.18315859e-01  1.25860312e-02  1.08267794e+07 
 2.38279674e+14  3.32364580e+33  1.72541000e+01  1.77701042e-01  6.90960000e+00  1.22426085e-01  8.71435546e-02  5.15378262e-01  1.28736432e-02  1.05507063e+07 
 2.38916572e+14  3.35066633e+33  1.71841000e+01  1.78770100e-01  6.92660000e+00  1.23535584e-01  8.80234297e-02  5.12517901e-01  1.31785049e-02  1.02705584e+07 
 2.39553470e+14  3.37768686e+33  1.71161000e+01  1.79837168e-01  6.94360000e+00  1.24649209e-01  8.88938056e-02  5.09645874e-01  1.34838392e-02  1.00002015e+07 
 2.40190368e+14  3.40470740e+33  1.70491000e+01  1.80902193e-01  6.96060000e+00  1.25766919e-01  8.97645101e-02  5.06762086e-01  1.37932895e-02  9.73922413e+06 
 2.40827266e+14  3.43172793e+33  1.69841000e+01  1.81965128e-01  6.97660000e+00  1.26849266e-01  9.06245851e-02  5.04144539e-01  1.41026065e-02  9.48723415e+06 
 2.41464164e+14  3.45874846e+33  1.69211000e+01  1.83025927e-01  6.99360000e+00  1.27974858e-01  9.14733149e-02  5.01237411e-01  1.44113608e-02  9.24385783e+06 
 2.42101062e+14  3.48576899e+33  1.68591000e+01  1.84084545e-01  7.01060000e+00  1.29104435e-01  9.23209339e-02  4.98318144e-01  1.47234759e-02  9.00873939e+06 
 2.42737960e+14  3.51278953e+33  1.67991000e+01  1.85140939e-01  7.02660000e+00  1.30197996e-01  9.31560462e-02  4.95666404e-01  1.50343452e-02  8.78153964e+06 
 2.43374858e+14  3.53981006e+33  1.67401000e+01  1.86195069e-01  7.04260000e+00  1.31295115e-01  9.39891589e-02  4.93003366e-01  1.53480858e-02  8.56193561e+06 
 2.44011756e+14  3.56683059e+33  1.66821000e+01  1.87246899e-01  7.05860000e+00  1.32395763e-01  9.48199610e-02  4.90328918e-01  1.56645479e-02  8.34961941e+06 
 2.44648654e+14  3.59385113e+33  1.66261000e+01  1.88296389e-01  7.07460000e+00  1.33499917e-01  9.56366302e-02  4.87642930e-01  1.59787668e-02  8.14429743e+06 
 2.45285552e+14  3.62087166e+33  1.65711000e+01  1.89343505e-01  7.08960000e+00  1.34566850e-01  9.64500799e-02  4.85227033e-01  1.62951593e-02  7.94569009e+06 
 2.45922450e+14  3.64789219e+33  1.65171000e+01  1.90388214e-01  7.10560000e+00  1.35677759e-01  9.72599889e-02  4.82518163e-01  1.66135492e-02  7.75353049e+06 
 2.46559348e+14  3.67491273e+33  1.64641000e+01  1.91430482e-01  7.12060000e+00  1.36751042e-01  9.80660328e-02  4.80080094e-01  1.69337529e-02  7.56756407e+06 
 2.47196246e+14  3.70299367e+33  1.64111000e+01  1.92511173e-01  7.13660000e+00  1.37886701e-01  9.88869905e-02  4.77418477e-01  1.72628804e-02  7.38057848e+06 
 2.47833144e+14  3.73167110e+33  1.63571000e+01  1.93612643e-01  7.15260000e+00  1.39036189e-01  9.97322217e-02  4.74785075e-01  1.76056892e-02  7.19588780e+06 
 2.48470042e+14  3.76034852e+33  1.63051000e+01  1.94711911e-01  7.16860000e+00  1.40189350e-01  1.00561305e-01  4.72140277e-01  1.79450782e-02  7.01727455e+06 
 2.49106940e+14  3.78902594e+33  1.62541000e+01  1.95808932e-01  7.18460000e+00  1.41346148e-01  1.01385960e-01  4.69484016e-01  1.82861036e-02  6.84449950e+06 
 2.49743838e+14  3.81770336e+33  1.62041000e+01  1.96903665e-01  7.20060000e+00  1.42506549e-01  1.02205845e-01  4.66816225e-01  1.86285535e-02  6.67733371e+06 
 2.50380736e+14  3.84638078e+33  1.61551000e+01  1.97996072e-01  7.21560000e+00  1.43628368e-01  1.03020621e-01  4.64422011e-01  1.89722077e-02  6.51555824e+06 
 2.51017634e+14  3.87505820e+33  1.61081000e+01  1.99086114e-01  7.23060000e+00  1.44753365e-01  1.03817049e-01  4.62016908e-01  1.93108429e-02  6.35896371e+06 
 2.51654532e+14  3.90373563e+33  1.60611000e+01  2.00173755e-01  7.24560000e+00  1.45881516e-01  1.04620430e-01  4.59600846e-01  1.96560901e-02  6.20735042e+06 
 2.52291430e+14  3.93241305e+33  1.60151000e+01  2.01258961e-01  7.26160000e+00  1.47055483e-01  1.05417660e-01  4.56887513e-01  2.00018365e-02  6.06052703e+06 
 2.52928328e+14  3.96109047e+33  1.59701000e+01  2.02341700e-01  7.27560000e+00  1.48147173e-01  1.06208391e-01  4.54735562e-01  2.03478335e-02  5.91831072e+06 
 2.53565226e+14  3.98976789e+33  1.59261000e+01  2.03421940e-01  7.29060000e+00  1.49284628e-01  1.06992271e-01  4.52286219e-01  2.06938262e-02  5.78052673e+06 
 2.54202124e+14  4.01844531e+33  1.58841000e+01  2.04499651e-01  7.30560000e+00  1.50425133e-01  1.07755380e-01  4.49825667e-01  2.10329307e-02  5.64700769e+06 
 2.54839022e+14  4.04712274e+33  1.58421000e+01  2.05574804e-01  7.31960000e+00  1.51525280e-01  1.08524371e-01  4.47641406e-01  2.13779981e-02  5.51759400e+06 
 2.55475920e+14  4.07591524e+33  1.58001000e+01  2.06651672e-01  7.33460000e+00  1.52673628e-01  1.09300082e-01  4.45165952e-01  2.17293973e-02  5.39163668e+06 
 2.56112818e+14  4.10626617e+33  1.57581000e+01  2.07784332e-01  7.34960000e+00  1.53852006e-01  1.10092555e-01  4.42778790e-01  2.20905983e-02  5.26297299e+06 
 2.56749716e+14  4.13661709e+33  1.57161000e+01  2.08914654e-01  7.36460000e+00  1.55033641e-01  1.10891226e-01  4.40380619e-01  2.24582237e-02  5.13834408e+06 
 2.57386614e+14  4.16696802e+33  1.56751000e+01  2.10042600e-01  7.37960000e+00  1.56218496e-01  1.11681901e-01  4.37971413e-01  2.28251115e-02  5.01759911e+06 
 2.58023512e+14  4.19731894e+33  1.56351000e+01  2.11168133e-01  7.39460000e+00  1.57406537e-01  1.12464218e-01  4.35551153e-01  2.31909681e-02  4.90059338e+06 
 2.58660410e+14  4.22766986e+33  1.55961000e+01  2.12291218e-01  7.40860000e+00  1.58553293e-01  1.13237813e-01  4.33409092e-01  2.35554934e-02  4.78718820e+06 
 2.59297308e+14  4.25802079e+33  1.55571000e+01  2.13411821e-01  7.42360000e+00  1.59747435e-01  1.14016985e-01  4.30966933e-01  2.39260722e-02  4.67725067e+06 
 2.59934206e+14  4.28837171e+33  1.55201000e+01  2.14529909e-01  7.43760000e+00  1.60899888e-01  1.14772184e-01  4.28803410e-01  2.42871501e-02  4.57065319e+06 
 2.60571104e+14  4.31872263e+33  1.54831000e+01  2.15645454e-01  7.45160000e+00  1.62055060e-01  1.15532501e-01  4.26629258e-01  2.46539284e-02  4.46727381e+06 
