# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55604726e+33  1.65541000e+01  2.22016880e-01  8.75560000e+00  1.95728710e-01  1.15752237e-01  2.29000411e-01  2.50735129e-02  5.48758752e+06 
 2.34141572e+14  3.70887728e+33  1.63441000e+01  2.28139757e-01  8.81760000e+00  2.02139918e-01  1.19683879e-01  2.21017497e-01  2.70426118e-02  4.84637703e+06 
 2.38283144e+14  3.86264809e+33  1.61551000e+01  2.34164950e-01  8.87560000e+00  2.08412632e-01  1.23425371e-01  2.13810001e-01  2.89815670e-02  4.30159031e+06 
 2.42424715e+14  4.01942334e+33  1.59821000e+01  2.40170230e-01  8.93160000e+00  2.14666150e-01  1.27032777e-01  2.06957953e-01  3.09090393e-02  3.83025102e+06 
 2.46566287e+14  4.17741163e+33  1.58231000e+01  2.46088562e-01  8.98560000e+00  2.20848698e-01  1.30503526e-01  2.00379459e-01  3.28173221e-02  3.42509202e+06 
 2.50707859e+14  4.33764533e+33  1.56771000e+01  2.51956171e-01  9.03660000e+00  2.26945421e-01  1.33838185e-01  1.94372399e-01  3.46969483e-02  3.07300524e+06 
 2.54849431e+14  4.49925619e+33  1.55431000e+01  2.57743209e-01  9.08560000e+00  2.32966543e-01  1.37030084e-01  1.88648803e-01  3.65367447e-02  2.76726200e+06 
 2.58991003e+14  4.66242199e+33  1.54191000e+01  2.63454439e-01  9.13260000e+00  2.38911583e-01  1.40098271e-01  1.83216751e-01  3.83416282e-02  2.50038251e+06 
 2.63132574e+14  4.82699908e+33  1.53041000e+01  2.69086894e-01  9.17760000e+00  2.44774469e-01  1.43046661e-01  1.78075938e-01  4.01079512e-02  2.26660115e+06 
 2.67274146e+14  4.99253392e+33  1.51971000e+01  2.74624400e-01  9.22060000e+00  2.50539435e-01  1.45879456e-01  1.73212011e-01  4.18335523e-02  2.06158442e+06 
 2.71415718e+14  5.15936165e+33  1.50981000e+01  2.80080205e-01  9.26060000e+00  2.56174140e-01  1.48587784e-01  1.68885938e-01  4.35058074e-02  1.88068051e+06 
