# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63789583e+33  2.16371000e+01  1.65288719e-01  8.88060000e+00  1.48397968e-01  6.27552575e-02  2.30789130e-01  6.00563735e-03  2.19233378e+07 
 2.33362813e+14  2.73967545e+33  2.11571000e+01  1.68413480e-01  8.90360000e+00  1.51847498e-01  6.54871670e-02  2.22607815e-01  6.62998232e-03  1.97004976e+07 
 2.36725626e+14  2.84145508e+33  2.07181000e+01  1.71525047e-01  8.92560000e+00  1.55260618e-01  6.81664133e-02  2.14983607e-01  7.27666896e-03  1.77669503e+07 
 2.40088439e+14  2.95238638e+33  2.02801000e+01  1.74903824e-01  8.94960000e+00  1.58960634e-01  7.10304007e-02  2.07066507e-01  8.00578897e-03  1.59340602e+07 
 2.43451252e+14  3.06360828e+33  1.98791000e+01  1.78281373e-01  8.97260000e+00  1.62635652e-01  7.38377519e-02  1.99691195e-01  8.75839318e-03  1.43366130e+07 
 2.46814065e+14  3.17895057e+33  1.94981000e+01  1.81768928e-01  8.99560000e+00  1.66410904e-01  7.66868105e-02  1.92556853e-01  9.56076806e-03  1.28950908e+07 
 2.50176878e+14  3.30034846e+33  1.91311000e+01  1.85429916e-01  9.01960000e+00  1.70363832e-01  7.96164655e-02  1.85449985e-01  1.04262294e-02  1.15743431e+07 
 2.53539691e+14  3.42174634e+33  1.87941000e+01  1.89077793e-01  9.04360000e+00  1.74296748e-01  8.24836859e-02  1.78691560e-01  1.13130782e-02  1.04244756e+07 
 2.56902503e+14  3.55228988e+33  1.84621000e+01  1.92985884e-01  9.06760000e+00  1.78475300e-01  8.54911067e-02  1.72076810e-01  1.22853286e-02  9.34830626e+06 
 2.60265316e+14  3.68461210e+33  1.81531000e+01  1.96936508e-01  9.09260000e+00  1.82704160e-01  8.84703227e-02  1.65600130e-01  1.32908720e-02  8.39933095e+06 
 2.63628129e+14  3.82004090e+33  1.78621000e+01  2.00963123e-01  9.11660000e+00  1.86983568e-01  9.14506215e-02  1.59554643e-01  1.43389704e-02  7.55382769e+06 
 2.66990942e+14  3.96404894e+33  1.75791000e+01  2.05232388e-01  9.14260000e+00  1.91523310e-01  9.45287492e-02  1.53373183e-01  1.54647579e-02  6.77119302e+06 
 2.70353755e+14  4.10805699e+33  1.73181000e+01  2.09486796e-01  9.16760000e+00  1.96026026e-01  9.75399255e-02  1.47658834e-01  1.66090915e-02  6.09020909e+06 
 2.73716568e+14  4.26066994e+33  1.70641000e+01  2.13976885e-01  9.19360000e+00  2.00765914e-01  1.00645272e-01  1.41983660e-01  1.78328640e-02  5.46225677e+06 
 2.77079381e+14  4.41713639e+33  1.68251000e+01  2.18566713e-01  9.21960000e+00  2.05595640e-01  1.03741384e-01  1.36560814e-01  1.90964058e-02  4.90216787e+06 
 2.80442194e+14  4.56545636e+33  1.66151000e+01  2.22899129e-01  9.24360000e+00  2.10140672e-01  1.06613092e-01  1.31769088e-01  2.03074461e-02  4.43809538e+06 
 2.83805007e+14  4.66051229e+33  1.64911000e+01  2.25626915e-01  9.25860000e+00  2.12999308e-01  1.08379960e-01  1.28873168e-01  2.10701932e-02  4.17378905e+06 
 2.87167820e+14  4.80110060e+33  1.63191000e+01  2.29606457e-01  9.27960000e+00  2.17155007e-01  1.10919409e-01  1.24903071e-01  2.21903557e-02  3.82202196e+06 
 2.90530633e+14  4.94416933e+33  1.61561000e+01  2.33614802e-01  9.30160000e+00  2.21355088e-01  1.13428688e-01  1.20916821e-01  2.33243187e-02  3.50395265e+06 
 2.93893446e+14  5.08973048e+33  1.60011000e+01  2.37651037e-01  9.32260000e+00  2.25564673e-01  1.15913302e-01  1.17208596e-01  2.44735419e-02  3.21599847e+06 
 2.97256259e+14  5.23779586e+33  1.58551000e+01  2.41714233e-01  9.34360000e+00  2.29800195e-01  1.18350184e-01  1.13620007e-01  2.56243208e-02  2.95498003e+06 
 3.00619072e+14  5.38837714e+33  1.57151000e+01  2.45803500e-01  9.36360000e+00  2.34043709e-01  1.20775755e-01  1.10289711e-01  2.67947183e-02  2.71808486e+06 
 3.03981885e+14  5.54149127e+33  1.55831000e+01  2.49918114e-01  9.38460000e+00  2.38329383e-01  1.23152478e-01  1.06919346e-01  2.79627476e-02  2.50281549e+06 
 3.07344698e+14  5.69723573e+33  1.54561000e+01  2.54059508e-01  9.40460000e+00  2.42624067e-01  1.25520558e-01  1.03791867e-01  2.91495208e-02  2.30686474e+06 
 3.10707510e+14  5.85553274e+33  1.53361000e+01  2.58224465e-01  9.42460000e+00  2.46942239e-01  1.27841542e-01  1.00756799e-01  3.03317572e-02  2.12840209e+06 
 3.14070323e+14  6.01639336e+33  1.52221000e+01  2.62412199e-01  9.44360000e+00  2.51265720e-01  1.30124907e-01  9.79486039e-02  3.15131886e-02  1.96568299e+06 
 3.17433136e+14  6.17982852e+33  1.51121000e+01  2.66621945e-01  9.46360000e+00  2.55629172e-01  1.32399287e-01  9.50817264e-02  3.27098794e-02  1.81715491e+06 
