# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06704600e+33  2.82671000e+01  1.27814768e-01  5.71960000e+00  6.15748770e-02  3.30360437e-02  7.75661067e-01  1.40095164e-03  7.03870282e+07 
 2.36061744e+14  2.15357540e+33  2.72861000e+01  1.29900707e-01  5.78360000e+00  6.43063559e-02  3.52070566e-02  7.63187003e-01  1.60731212e-03  6.24192237e+07 
 2.42123488e+14  2.23825341e+33  2.64491000e+01  1.31856381e-01  5.84060000e+00  6.68611188e-02  3.72393237e-02  7.51651127e-01  1.81745433e-03  5.60506460e+07 
 2.48185233e+14  2.32015819e+33  2.57351000e+01  1.33664211e-01  5.89160000e+00  6.92391765e-02  3.91183538e-02  7.40985731e-01  2.02668905e-03  5.09224283e+07 
 2.54246977e+14  2.39821809e+33  2.51301000e+01  1.35308240e-01  5.93660000e+00  7.14172435e-02  4.08240234e-02  7.31277707e-01  2.22920161e-03  4.67807934e+07 
 2.60308721e+14  2.47312492e+33  2.46101000e+01  1.36810127e-01  5.97560000e+00  7.33965154e-02  4.23784610e-02  7.22568499e-01  2.42430915e-03  4.33642697e+07 
 2.66370465e+14  2.54465796e+33  2.41621000e+01  1.38170851e-01  6.00960000e+00  7.51931278e-02  4.37862564e-02  7.14732739e-01  2.60982048e-03  4.05294054e+07 
 2.72432209e+14  2.60933692e+33  2.37941000e+01  1.39335677e-01  6.03860000e+00  7.67596995e-02  4.49911800e-02  7.07888380e-01  2.77530484e-03  3.82748795e+07 
 2.78493954e+14  2.63721673e+33  2.36461000e+01  1.39817484e-01  6.05060000e+00  7.74171375e-02  4.54878850e-02  7.05009049e-01  2.84530806e-03  3.73841811e+07 
 2.84555698e+14  2.63796501e+33  2.36421000e+01  1.39829131e-01  6.05060000e+00  7.74253790e-02  4.55016052e-02  7.04993503e-01  2.84728113e-03  3.73629100e+07 
 2.90617442e+14  2.64858636e+33  2.35971000e+01  1.39978169e-01  6.05460000e+00  7.76394532e-02  4.56528106e-02  7.04032969e-01  2.86876678e-03  3.70898644e+07 
 2.96679186e+14  2.66194533e+33  2.35431000e+01  1.40150374e-01  6.05860000e+00  7.78736699e-02  4.58345366e-02  7.03021952e-01  2.89480824e-03  3.67735118e+07 
 3.02740930e+14  2.67509757e+33  2.34951000e+01  1.40304565e-01  6.06260000e+00  7.80981749e-02  4.59949703e-02  7.02018787e-01  2.91786995e-03  3.64889853e+07 
 3.08802675e+14  2.68804994e+33  2.34511000e+01  1.40442419e-01  6.06560000e+00  7.82870260e-02  4.61415088e-02  7.01212024e-01  2.93906104e-03  3.62327725e+07 
 3.14864419e+14  2.70081678e+33  2.34121000e+01  1.40565492e-01  6.06860000e+00  7.84678273e-02  4.62698650e-02  7.00411921e-01  2.95764819e-03  3.60017126e+07 
 3.20926163e+14  2.71340403e+33  2.33761000e+01  1.40675077e-01  6.07060000e+00  7.86144028e-02  4.63876452e-02  6.99807781e-01  2.97480138e-03  3.57932243e+07 
 3.26987907e+14  2.72581379e+33  2.33441000e+01  1.40772351e-01  6.07260000e+00  7.87541765e-02  4.64906726e-02  6.99209609e-01  2.98981673e-03  3.56050671e+07 
 3.33049651e+14  2.73804603e+33  2.33141000e+01  1.40858323e-01  6.07460000e+00  7.88876621e-02  4.65867340e-02  6.98617003e-01  3.00391476e-03  3.54353468e+07 
 3.39111396e+14  2.75011572e+33  2.32881000e+01  1.40934081e-01  6.07660000e+00  7.90154470e-02  4.66676764e-02  6.98029379e-01  3.01575481e-03  3.52821099e+07 
 3.45173140e+14  2.76202767e+33  2.32641000e+01  1.41000488e-01  6.07860000e+00  7.91379690e-02  4.67413708e-02  6.97446432e-01  3.02658226e-03  3.51438278e+07 
 3.51234884e+14  2.77378571e+33  2.32421000e+01  1.41058315e-01  6.07960000e+00  7.92286793e-02  4.68077314e-02  6.97059006e-01  3.03636544e-03  3.50191646e+07 
 3.57296628e+14  2.78538466e+33  2.32221000e+01  1.41108300e-01  6.08060000e+00  7.93148375e-02  4.68666996e-02  6.96676297e-01  3.04507851e-03  3.49069199e+07 
 3.63358372e+14  2.79683985e+33  2.32041000e+01  1.41151162e-01  6.08160000e+00  7.93968420e-02  4.69181860e-02  6.96297907e-01  3.05269101e-03  3.48058765e+07 
 3.69420117e+14  2.80815527e+33  2.31881000e+01  1.41187455e-01  6.08160000e+00  7.94480094e-02  4.69621317e-02  6.96115184e-01  3.05918069e-03  3.47151292e+07 
 3.75481861e+14  2.81933472e+33  2.31741000e+01  1.41217774e-01  6.08260000e+00  7.95225599e-02  4.69984849e-02  6.95745098e-01  3.06452659e-03  3.46337362e+07 
 3.81543605e+14  2.83037315e+33  2.31611000e+01  1.41242596e-01  6.08360000e+00  7.95937527e-02  4.70312777e-02  6.95379006e-01  3.06937606e-03  3.45609706e+07 
 3.87605349e+14  2.84128210e+33  2.31491000e+01  1.41262389e-01  6.08360000e+00  7.96348706e-02  4.70604711e-02  6.95208555e-01  3.07371472e-03  3.44960813e+07 
 3.93667093e+14  2.85206620e+33  2.31391000e+01  1.41277606e-01  6.08360000e+00  7.96731174e-02  4.70819700e-02  6.95041940e-01  3.07686611e-03  3.44383759e+07 
 3.99728837e+14  2.86272867e+33  2.31301000e+01  1.41288644e-01  6.08360000e+00  7.97086952e-02  4.70998174e-02  6.94879063e-01  3.07948308e-03  3.43872523e+07 
 4.05790582e+14  2.87326646e+33  2.31211000e+01  1.41295782e-01  6.08360000e+00  7.97417343e-02  4.71180816e-02  6.94719916e-01  3.08222603e-03  3.43422967e+07 
 4.11852326e+14  2.88368619e+33  2.31141000e+01  1.41299430e-01  6.08360000e+00  7.97724521e-02  4.71285930e-02  6.94564353e-01  3.08375335e-03  3.43029051e+07 
 4.17914070e+14  2.89399367e+33  2.31081000e+01  1.41299821e-01  6.08360000e+00  7.98009816e-02  4.71354046e-02  6.94412242e-01  3.08472359e-03  3.42687104e+07 
 4.23975814e+14  2.90419159e+33  2.31031000e+01  1.41297260e-01  6.08360000e+00  7.98274794e-02  4.71385055e-02  6.94263504e-01  3.08513033e-03  3.42392684e+07 
 4.30037558e+14  2.91427858e+33  2.30981000e+01  1.41292009e-01  6.08360000e+00  7.98520715e-02  4.71419745e-02  6.94118123e-01  3.08563702e-03  3.42142082e+07 
 4.36099303e+14  2.92425733e+33  2.30941000e+01  1.41284293e-01  6.08260000e+00  7.98479070e-02  4.71417210e-02  6.94168371e-01  3.08557146e-03  3.41932030e+07 
 4.42161047e+14  2.93413450e+33  2.30911000e+01  1.41274312e-01  6.08260000e+00  7.98690496e-02  4.71377295e-02  6.94029466e-01  3.08492822e-03  3.41759458e+07 
 4.48222791e+14  2.94391243e+33  2.30881000e+01  1.41262263e-01  6.08260000e+00  7.98886305e-02  4.71340760e-02  6.93893633e-01  3.08437132e-03  3.41621512e+07 
 4.54284535e+14  2.95359109e+33  2.30861000e+01  1.41248324e-01  6.08160000e+00  7.98797806e-02  4.71266745e-02  6.93953297e-01  3.08323021e-03  3.41515709e+07 
 4.60346279e+14  2.96316999e+33  2.30841000e+01  1.41232685e-01  6.08160000e+00  7.98965193e-02  4.71196068e-02  6.93823563e-01  3.08216982e-03  3.41439369e+07 
 4.66408024e+14  2.97265649e+33  2.30831000e+01  1.41215461e-01  6.08060000e+00  7.98850115e-02  4.71087747e-02  6.93889195e-01  3.08051879e-03  3.41390683e+07 
 4.72469768e+14  2.98205261e+33  2.30821000e+01  1.41196833e-01  6.08060000e+00  7.98992602e-02  4.70982570e-02  6.93765185e-01  3.07894131e-03  3.41367055e+07 
 4.78531512e+14  2.99135944e+33  2.30821000e+01  1.41176873e-01  6.07960000e+00  7.98854143e-02  4.70839665e-02  6.93836464e-01  3.07676889e-03  3.41367409e+07 
 4.84593256e+14  3.00057391e+33  2.30821000e+01  1.41155775e-01  6.07860000e+00  7.98705145e-02  4.70699888e-02  6.93910541e-01  3.07466651e-03  3.41389164e+07 
 4.90655000e+14  3.00970393e+33  2.30821000e+01  1.41133595e-01  6.07860000e+00  7.98815459e-02  4.70563070e-02  6.93794749e-01  3.07263043e-03  3.41431253e+07 
