# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26074802e+33  2.51521000e+01  1.39256075e-01  6.49960000e+00  8.47759173e-02  4.24969136e-02  6.46593821e-01  2.44369155e-03  4.46082595e+07 
 2.30405987e+14  2.26774068e+33  2.50921000e+01  1.39446857e-01  6.50360000e+00  8.50029796e-02  4.26862732e-02  6.45629842e-01  2.46827842e-03  4.42184919e+07 
 2.30811973e+14  2.27466929e+33  2.50331000e+01  1.39635415e-01  6.50760000e+00  8.52289396e-02  4.28737966e-02  6.44666826e-01  2.49278357e-03  4.38377468e+07 
 2.31217960e+14  2.28152627e+33  2.49761000e+01  1.39821541e-01  6.51260000e+00  8.54799972e-02  4.30559937e-02  6.43501448e-01  2.51669595e-03  4.34662153e+07 
 2.31623947e+14  2.28838325e+33  2.49191000e+01  1.40007182e-01  6.51660000e+00  8.57047495e-02  4.32395354e-02  6.42538792e-01  2.54095521e-03  4.30998323e+07 
 2.32029933e+14  2.29524023e+33  2.48621000e+01  1.40192338e-01  6.52060000e+00  8.59295050e-02  4.34244320e-02  6.41575663e-01  2.56556618e-03  4.27384973e+07 
 2.32435920e+14  2.30209721e+33  2.48061000e+01  1.40377010e-01  6.52460000e+00  8.61542636e-02  4.36071775e-02  6.40612043e-01  2.59001200e-03  4.23821184e+07 
 2.32841907e+14  2.30895419e+33  2.47501000e+01  1.40561200e-01  6.52860000e+00  8.63790246e-02  4.37912528e-02  6.39647929e-01  2.61480704e-03  4.20305949e+07 
 2.33247893e+14  2.31581116e+33  2.46961000e+01  1.40744906e-01  6.53260000e+00  8.66037883e-02  4.39695448e-02  6.38683296e-01  2.63888792e-03  4.16838447e+07 
 2.33653880e+14  2.32266814e+33  2.46411000e+01  1.40928131e-01  6.53660000e+00  8.68285544e-02  4.41526789e-02  6.37718136e-01  2.66384287e-03  4.13417620e+07 
 2.34059867e+14  2.32952512e+33  2.45871000e+01  1.41110874e-01  6.54060000e+00  8.70533229e-02  4.43335196e-02  6.36752433e-01  2.68860230e-03  4.10042696e+07 
 2.34465853e+14  2.33638210e+33  2.45341000e+01  1.41293136e-01  6.54460000e+00  8.72780933e-02  4.45120084e-02  6.35786176e-01  2.71315208e-03  4.06712808e+07 
 2.34871840e+14  2.34323908e+33  2.44811000e+01  1.41474919e-01  6.54860000e+00  8.75028655e-02  4.46917382e-02  6.34819354e-01  2.73803683e-03  4.03427074e+07 
 2.35277827e+14  2.35009606e+33  2.44281000e+01  1.41656222e-01  6.55260000e+00  8.77276391e-02  4.48727178e-02  6.33851955e-01  2.76326104e-03  4.00184683e+07 
 2.35683813e+14  2.35695303e+33  2.43761000e+01  1.41837047e-01  6.55660000e+00  8.79524138e-02  4.50512596e-02  6.32883968e-01  2.78825744e-03  3.96984869e+07 
 2.36089800e+14  2.36381001e+33  2.43251000e+01  1.42017395e-01  6.56060000e+00  8.81771893e-02  4.52273049e-02  6.31915381e-01  2.81301149e-03  3.93826868e+07 
 2.36495787e+14  2.37066699e+33  2.42741000e+01  1.42197267e-01  6.56460000e+00  8.84019653e-02  4.54045358e-02  6.30946185e-01  2.83809256e-03  3.90709866e+07 
 2.36901773e+14  2.37752397e+33  2.42231000e+01  1.42376662e-01  6.56860000e+00  8.86267414e-02  4.55829608e-02  6.29976370e-01  2.86350491e-03  3.87633130e+07 
 2.37307760e+14  2.38438095e+33  2.41731000e+01  1.42555583e-01  6.57260000e+00  8.88515172e-02  4.57588019e-02  6.29005925e-01  2.88865558e-03  3.84595978e+07 
 2.37713747e+14  2.39123793e+33  2.41241000e+01  1.42734029e-01  6.57660000e+00  8.90762925e-02  4.59320000e-02  6.28034839e-01  2.91352932e-03  3.81597696e+07 
 2.38119734e+14  2.39809490e+33  2.40741000e+01  1.42912003e-01  6.58060000e+00  8.93010668e-02  4.61101572e-02  6.27063104e-01  2.93933099e-03  3.78637520e+07 
 2.38525720e+14  2.40495188e+33  2.40261000e+01  1.43089503e-01  6.58360000e+00  8.94989139e-02  4.62817887e-02  6.26299760e-01  2.96423412e-03  3.75714892e+07 
 2.38931707e+14  2.41180886e+33  2.39771000e+01  1.43266531e-01  6.58760000e+00  8.97236562e-02  4.64583946e-02  6.25326976e-01  2.99007313e-03  3.72829041e+07 
 2.39337694e+14  2.41859993e+33  2.39301000e+01  1.43441392e-01  6.59160000e+00  8.99472731e-02  4.66284783e-02  6.24354810e-01  3.01502600e-03  3.70006666e+07 
 2.39743680e+14  2.42524614e+33  2.38841000e+01  1.43612053e-01  6.59460000e+00  9.01413882e-02  4.67959813e-02  6.23594747e-01  3.03974645e-03  3.67278661e+07 
 2.40149667e+14  2.43189235e+33  2.38381000e+01  1.43782235e-01  6.59860000e+00  9.03624779e-02  4.69645148e-02  6.22624327e-01  3.06476526e-03  3.64584026e+07 
 2.40555654e+14  2.43853855e+33  2.37931000e+01  1.43951941e-01  6.60260000e+00  9.05835507e-02  4.71301239e-02  6.21653180e-01  3.08943701e-03  3.61922217e+07 
 2.40961640e+14  2.44518476e+33  2.37481000e+01  1.44121176e-01  6.60560000e+00  9.07774997e-02  4.72967347e-02  6.20892060e-01  3.11440136e-03  3.59292644e+07 
 2.41367627e+14  2.45183097e+33  2.37041000e+01  1.44289935e-01  6.60960000e+00  9.09985105e-02  4.74603463e-02  6.19919728e-01  3.13899936e-03  3.56694797e+07 
 2.41773614e+14  2.45847718e+33  2.36601000e+01  1.44458223e-01  6.61260000e+00  9.11923401e-02  4.76249280e-02  6.19157924e-01  3.16388342e-03  3.54128104e+07 
 2.42179600e+14  2.46512339e+33  2.36161000e+01  1.44626039e-01  6.61660000e+00  9.14132891e-02  4.77904845e-02  6.18184367e-01  3.18905661e-03  3.51592054e+07 
 2.42585587e+14  2.47176960e+33  2.35731000e+01  1.44793384e-01  6.61960000e+00  9.16070002e-02  4.79529532e-02  6.17421835e-01  3.21384076e-03  3.49086159e+07 
 2.42991574e+14  2.47841580e+33  2.35301000e+01  1.44960261e-01  6.62360000e+00  9.18278872e-02  4.81163658e-02  6.16447020e-01  3.23890741e-03  3.46609899e+07 
 2.43397560e+14  2.48506201e+33  2.34871000e+01  1.45126670e-01  6.62660000e+00  9.20214803e-02  4.82807275e-02  6.15683726e-01  3.26425958e-03  3.44162783e+07 
 2.43803547e+14  2.49170822e+33  2.34451000e+01  1.45292612e-01  6.62960000e+00  9.22149993e-02  4.84419116e-02  6.14920165e-01  3.28919927e-03  3.41744364e+07 
 2.44209534e+14  2.49835443e+33  2.34031000e+01  1.45458087e-01  6.63360000e+00  9.24357808e-02  4.86040127e-02  6.13943519e-01  3.31441738e-03  3.39354145e+07 
 2.44615520e+14  2.50500064e+33  2.33621000e+01  1.45623099e-01  6.63660000e+00  9.26291823e-02  4.87628621e-02  6.13179145e-01  3.33920258e-03  3.36991694e+07 
 2.45021507e+14  2.51164685e+33  2.33211000e+01  1.45787646e-01  6.64060000e+00  9.28499016e-02  4.89225966e-02  6.12201150e-01  3.36425885e-03  3.34656541e+07 
 2.45427494e+14  2.51829305e+33  2.32801000e+01  1.45951731e-01  6.64360000e+00  9.30431870e-02  4.90832217e-02  6.11435916e-01  3.38958915e-03  3.32348247e+07 
 2.45833480e+14  2.52493926e+33  2.32391000e+01  1.46115356e-01  6.64660000e+00  9.32363988e-02  4.92447429e-02  6.10670379e-01  3.41519650e-03  3.30066382e+07 
 2.46239467e+14  2.53158547e+33  2.31991000e+01  1.46278520e-01  6.65060000e+00  9.34570114e-02  4.94029044e-02  6.09690439e-01  3.44034226e-03  3.27810552e+07 
 2.46645454e+14  2.53823168e+33  2.31591000e+01  1.46441225e-01  6.65360000e+00  9.36501075e-02  4.95619293e-02  6.08923991e-01  3.46575730e-03  3.25580322e+07 
 2.47051440e+14  2.54487789e+33  2.31201000e+01  1.46603474e-01  6.65660000e+00  9.38431305e-02  4.97175216e-02  6.08157211e-01  3.49068976e-03  3.23375315e+07 
 2.47457427e+14  2.55152410e+33  2.30811000e+01  1.46765265e-01  6.65960000e+00  9.40360833e-02  4.98739434e-02  6.07390055e-01  3.51588320e-03  3.21195108e+07 
 2.47863414e+14  2.55812922e+33  2.30421000e+01  1.46925604e-01  6.66360000e+00  9.42558627e-02  5.00312727e-02  6.06408280e-01  3.54136753e-03  3.19052571e+07 
 2.48269400e+14  2.56448079e+33  2.30051000e+01  1.47079338e-01  6.66660000e+00  9.44438046e-02  5.01811621e-02  6.05645629e-01  3.56573611e-03  3.17015043e+07 
 2.48675387e+14  2.57083237e+33  2.29691000e+01  1.47232615e-01  6.66960000e+00  9.46316594e-02  5.03274306e-02  6.04882597e-01  3.58956669e-03  3.14999725e+07 
 2.49081374e+14  2.57718394e+33  2.29321000e+01  1.47385434e-01  6.67260000e+00  9.48194281e-02  5.04788267e-02  6.04119175e-01  3.61441732e-03  3.13006236e+07 
 2.49487360e+14  2.58353552e+33  2.28961000e+01  1.47537796e-01  6.67560000e+00  9.50071112e-02  5.06265684e-02  6.03355346e-01  3.63872113e-03  3.11034280e+07 
 2.49893347e+14  2.58988710e+33  2.28611000e+01  1.47689704e-01  6.67860000e+00  9.51947090e-02  5.07705997e-02  6.02591106e-01  3.66246076e-03  3.09083541e+07 
