# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93261471e+33  1.72151000e+01  1.68108217e-01  7.83560000e+00  1.44037280e-01  8.83959214e-02  2.72823914e-01  1.35162158e-02  1.44552809e+07 
 2.31168617e+14  2.96911015e+33  1.71181000e+01  1.69505990e-01  7.85360000e+00  1.45501651e-01  8.96084802e-02  2.70050625e-01  1.39543799e-02  1.39197509e+07 
 2.32337234e+14  3.00560559e+33  1.70251000e+01  1.70895842e-01  7.87160000e+00  1.46965959e-01  9.07984398e-02  2.67257236e-01  1.43916296e-02  1.34112489e+07 
 2.33505850e+14  3.04309788e+33  1.69331000e+01  1.72315608e-01  7.88960000e+00  1.48455376e-01  9.20021003e-02  2.64507827e-01  1.48413067e-02  1.29151605e+07 
 2.34674467e+14  3.08105073e+33  1.68431000e+01  1.73745218e-01  7.90760000e+00  1.49956626e-01  9.32052768e-02  2.61767941e-01  1.52983085e-02  1.24382026e+07 
 2.35843084e+14  3.11900358e+33  1.67561000e+01  1.75167161e-01  7.92560000e+00  1.51458001e-01  9.43932562e-02  2.59008041e-01  1.57568930e-02  1.19850605e+07 
 2.37011701e+14  3.15695643e+33  1.66721000e+01  1.76581365e-01  7.94260000e+00  1.52928681e-01  9.55645775e-02  2.56513432e-01  1.62161472e-02  1.15542895e+07 
 2.38180318e+14  3.19490928e+33  1.65911000e+01  1.77987764e-01  7.95960000e+00  1.54399019e-01  9.67177645e-02  2.53998183e-01  1.66751136e-02  1.11445452e+07 
 2.39348935e+14  3.23286212e+33  1.65131000e+01  1.79386303e-01  7.97660000e+00  1.55868927e-01  9.78513367e-02  2.51462394e-01  1.71327960e-02  1.07545758e+07 
 2.40517551e+14  3.27081497e+33  1.64371000e+01  1.80776930e-01  7.99260000e+00  1.57307219e-01  9.89758524e-02  2.49190211e-01  1.75935123e-02  1.03832160e+07 
 2.41686168e+14  3.30923150e+33  1.63621000e+01  1.82176496e-01  8.00960000e+00  1.58787392e-01  1.00105281e-01  2.46640621e-01  1.80629600e-02  1.00251480e+07 
 2.42854785e+14  3.34865174e+33  1.62881000e+01  1.83604899e-01  8.02660000e+00  1.60292058e-01  1.01242475e-01  2.44129986e-01  1.85420041e-02  9.67510894e+06 
