# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53008491e+33  1.53121000e+01  2.03166459e-01  8.70560000e+00  1.96711174e-01  1.20219424e-01  6.69116163e-02  2.77402632e-02  6.40608484e+06 
 2.30868135e+14  3.56545304e+33  1.52661000e+01  2.04719484e-01  8.72060000e+00  1.98273994e-01  1.21327462e-01  6.62666728e-02  2.83288442e-02  6.20357243e+06 
 2.31736269e+14  3.60082116e+33  1.52221000e+01  2.06265370e-01  8.73560000e+00  1.99831978e-01  1.22410668e-01  6.56141360e-02  2.89096069e-02  6.00968650e+06 
 2.32604404e+14  3.63618929e+33  1.51791000e+01  2.07804140e-01  8.75160000e+00  2.01397636e-01  1.23484328e-01  6.48418282e-02  2.94911922e-02  5.82397953e+06 
 2.33472539e+14  3.67155742e+33  1.51371000e+01  2.09335801e-01  8.76660000e+00  2.02945619e-01  1.24547999e-01  6.41787554e-02  3.00731542e-02  5.64603041e+06 
 2.34340674e+14  3.70692555e+33  1.50971000e+01  2.10860307e-01  8.78160000e+00  2.04488567e-01  1.25584525e-01  6.35098411e-02  3.06448389e-02  5.47544231e+06 
 2.35208808e+14  3.74292486e+33  1.50571000e+01  2.12404727e-01  8.79560000e+00  2.06037818e-01  1.26633156e-01  6.29650581e-02  3.12288814e-02  5.30897399e+06 
 2.36076943e+14  3.77957886e+33  1.50171000e+01  2.13970265e-01  8.81060000e+00  2.07619918e-01  1.27694293e-01  6.23197408e-02  3.18256783e-02  5.14646816e+06 
 2.36945078e+14  3.81623287e+33  1.49781000e+01  2.15528835e-01  8.82560000e+00  2.09197224e-01  1.28743930e-01  6.16679289e-02  3.24214340e-02  4.99065243e+06 
 2.37813213e+14  3.85288687e+33  1.49411000e+01  2.17080459e-01  8.84060000e+00  2.10769566e-01  1.29764280e-01  6.10114451e-02  3.30046249e-02  4.84119293e+06 
 2.38681347e+14  3.88954088e+33  1.49041000e+01  2.18625045e-01  8.85460000e+00  2.12324138e-01  1.30789344e-01  6.04593023e-02  3.35965365e-02  4.69777385e+06 
 2.39549482e+14  3.92619488e+33  1.48691000e+01  2.20162593e-01  8.86960000e+00  2.13886708e-01  1.31783751e-01  5.97894722e-02  3.41743307e-02  4.56009774e+06 
 2.40417617e+14  3.96284889e+33  1.48341000e+01  2.21693105e-01  8.88360000e+00  2.15431268e-01  1.32782329e-01  5.92247778e-02  3.47602443e-02  4.42788451e+06 
 2.41285752e+14  3.99950289e+33  1.48011000e+01  2.23216554e-01  8.89760000e+00  2.16970763e-01  1.33748965e-01  5.86537463e-02  3.53305072e-02  4.30086902e+06 
 2.42153886e+14  4.03615690e+33  1.47681000e+01  2.24732893e-01  8.91060000e+00  2.18492162e-01  1.34719122e-01  5.81850654e-02  3.59081833e-02  4.17880136e+06 
 2.43022021e+14  4.07281090e+33  1.47361000e+01  2.26242184e-01  8.92460000e+00  2.20021435e-01  1.35674522e-01  5.76012891e-02  3.64810586e-02  4.06144604e+06 
 2.43890156e+14  4.11013968e+33  1.47051000e+01  2.27772016e-01  8.93860000e+00  2.21570451e-01  1.36621338e-01  5.70267372e-02  3.70518127e-02  3.94653469e+06 
