# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35621615e+33  2.49171000e+01  1.37801281e-01  8.21660000e+00  1.18505092e-01  4.28929868e-02  3.17208221e-01  2.50801662e-03  4.60383759e+07 
 2.33133942e+14  2.45632868e+33  2.40201000e+01  1.40781589e-01  8.24460000e+00  1.21957609e-01  4.58829210e-02  3.03752549e-01  2.92175947e-03  4.01196909e+07 
 2.36267883e+14  2.55662427e+33  2.32221000e+01  1.43789789e-01  8.27260000e+00  1.25410890e-01  4.88545453e-02  2.91112351e-01  3.37147813e-03  3.51767692e+07 
 2.39401825e+14  2.66792362e+33  2.24341000e+01  1.47153720e-01  8.30260000e+00  1.29225168e-01  5.21275177e-02  2.78151392e-01  3.91211392e-03  3.05961588e+07 
 2.42535767e+14  2.77922296e+33  2.17331000e+01  1.50543097e-01  8.33260000e+00  1.33038448e-01  5.53701944e-02  2.66023772e-01  4.49533349e-03  2.67691421e+07 
 2.45669708e+14  2.89378674e+33  2.10891000e+01  1.54048981e-01  8.36360000e+00  1.36958585e-01  5.86696651e-02  2.54314926e-01  5.13815034e-03  2.34623369e+07 
 2.48803650e+14  3.01711281e+33  2.04711000e+01  1.57845657e-01  8.39560000e+00  1.41157112e-01  6.21711772e-02  2.42756817e-01  5.87535510e-03  2.04712903e+07 
 2.51937591e+14  3.14043888e+33  1.99181000e+01  1.61660230e-01  8.42760000e+00  1.45351774e-01  6.56273214e-02  2.31954930e-01  6.65938828e-03  1.79566907e+07 
 2.55071533e+14  3.27048101e+33  1.93981000e+01  1.65694321e-01  8.46060000e+00  1.49755521e-01  6.91983608e-02  2.21432719e-01  7.52853725e-03  1.57230512e+07 
 2.58205475e+14  3.40666000e+33  1.89101000e+01  1.69936300e-01  8.49460000e+00  1.54356675e-01  7.28762897e-02  2.11232562e-01  8.48714739e-03  1.37520822e+07 
 2.61339416e+14  3.54283898e+33  1.84731000e+01  1.74187982e-01  8.52760000e+00  1.58935278e-01  7.64783223e-02  2.01869750e-01  9.48856680e-03  1.20886266e+07 
 2.64473358e+14  3.68953224e+33  1.80501000e+01  1.78774630e-01  8.56360000e+00  1.63865107e-01  8.02826157e-02  1.92371571e-01  1.06139402e-02  1.05758101e+07 
 2.67607300e+14  3.83937704e+33  1.76631000e+01  1.83470282e-01  8.59960000e+00  1.68884500e-01  8.40773303e-02  1.83433213e-01  1.18055287e-02  9.27170945e+06 
 2.70741241e+14  3.98939108e+33  1.73151000e+01  1.88172318e-01  8.63460000e+00  1.73882168e-01  8.77821606e-02  1.75230386e-01  1.30354114e-02  8.16656580e+06 
 2.73875183e+14  4.15370013e+33  1.69721000e+01  1.93324394e-01  8.67260000e+00  1.79341043e-01  9.17421178e-02  1.66881317e-01  1.44226024e-02  7.14260493e+06 
 2.77009124e+14  4.31800917e+33  1.66641000e+01  1.98478212e-01  8.70960000e+00  1.84775429e-01  9.55958970e-02  1.59233202e-01  1.58440369e-02  6.27739340e+06 
 2.80143066e+14  4.52767375e+33  1.63131000e+01  2.05058059e-01  8.75660000e+00  1.91697721e-01  1.00380474e-01  1.50192710e-01  1.77065338e-02  5.35796925e+06 
 2.83277008e+14  4.85688528e+33  1.58331000e+01  2.15639597e-01  8.82960000e+00  2.02757034e-01  1.07754602e-01  1.37510004e-01  2.07859318e-02  4.21235629e+06 
 2.86410949e+14  5.10067467e+33  1.55281000e+01  2.23606937e-01  8.88360000e+00  2.11045321e-01  1.13058346e-01  1.29120163e-01  2.31543239e-02  3.55112303e+06 
 2.89544891e+14  5.35409452e+33  1.52511000e+01  2.31938399e-01  8.93960000e+00  2.19690555e-01  1.18385559e-01  1.21173180e-01  2.56587779e-02  2.99534542e+06 
 2.92678833e+14  5.61748290e+33  1.49981000e+01  2.40637773e-01  8.99660000e+00  2.28682084e-01  1.23751107e-01  1.13783492e-01  2.83064472e-02  2.52822643e+06 
 2.95812774e+14  5.89046643e+33  1.47691000e+01  2.49684880e-01  9.05460000e+00  2.38003590e-01  1.29106986e-01  1.06908155e-01  3.10690491e-02  2.13651169e+06 
 2.98946716e+14  6.17326310e+33  1.45621000e+01  2.59078703e-01  9.11460000e+00  2.47674013e-01  1.34440488e-01  1.00366783e-01  3.39338487e-02  1.80785242e+06 
 3.02080657e+14  6.46609175e+33  1.43741000e+01  2.68818035e-01  9.17460000e+00  2.57659830e-01  1.39762604e-01  9.43987000e-02  3.69019747e-02  1.53189603e+06 
 3.05214599e+14  6.76917204e+33  1.42041000e+01  2.78901492e-01  9.23560000e+00  2.67979442e-01  1.45052230e-01  8.88232328e-02  3.99534670e-02  1.29998179e+06 
 3.08348541e+14  7.08272426e+33  1.40511000e+01  2.89327523e-01  9.29760000e+00  2.78633807e-01  1.50289700e-01  8.36032603e-02  4.30667890e-02  1.10487653e+06 
 3.11482482e+14  7.40696924e+33  1.39131000e+01  3.00094401e-01  9.35960000e+00  2.89605235e-01  1.55479602e-01  7.88307596e-02  4.62361606e-02  9.40546371e+05 
 3.14616424e+14  7.74089010e+33  1.37891000e+01  3.11159146e-01  9.42260000e+00  3.00874816e-01  1.60600719e-01  7.43279513e-02  4.94389613e-02  8.02425035e+05 
 3.17750366e+14  8.07579694e+33  1.36801000e+01  3.22220128e-01  9.48460000e+00  3.12132006e-01  1.65529752e-01  7.02106185e-02  5.25867523e-02  6.88854912e+05 
 3.20884307e+14  8.31664386e+33  1.36111000e+01  3.30101151e-01  9.52760000e+00  3.20137829e-01  1.68912725e-01  6.75506040e-02  5.47772595e-02  6.20011306e+05 
 3.24018249e+14  8.56216218e+33  1.35471000e+01  3.38025878e-01  9.57060000e+00  3.28191454e-01  1.72234340e-01  6.49896303e-02  5.69520382e-02  5.59190247e+05 
 3.27152191e+14  8.81224561e+33  1.34881000e+01  3.45989961e-01  9.61260000e+00  3.36270637e-01  1.75482526e-01  6.26294593e-02  5.90971498e-02  5.05325615e+05 
 3.30286132e+14  9.06692591e+33  1.34341000e+01  3.53993177e-01  9.65360000e+00  3.44375541e-01  1.78647011e-01  6.04548937e-02  6.11993780e-02  4.57492326e+05 
 3.33420074e+14  9.32623445e+33  1.33841000e+01  3.62035103e-01  9.69460000e+00  3.52525782e-01  1.81745217e-01  5.83398500e-02  6.32692467e-02  4.14909611e+05 
 3.36554015e+14  9.59020224e+33  1.33381000e+01  3.70115189e-01  9.73560000e+00  3.60721440e-01  1.84769483e-01  5.62773914e-02  6.52962768e-02  3.76913856e+05 
 3.39687957e+14  9.85885990e+33  1.32951000e+01  3.78232799e-01  9.77560000e+00  3.68942263e-01  1.87740699e-01  5.43716918e-02  6.72953586e-02  3.42937990e+05 
 3.42821899e+14  1.01322377e+34  1.32561000e+01  3.86387238e-01  9.81460000e+00  3.77187527e-01  1.90624597e-01  5.26133739e-02  6.92324945e-02  3.12495201e+05 
 3.45955840e+14  1.04103654e+34  1.32191000e+01  3.94577754e-01  9.85360000e+00  3.85476888e-01  1.93472885e-01  5.08868449e-02  7.11512963e-02  2.85165943e+05 
 3.49089782e+14  1.06938392e+34  1.31851000e+01  4.02819901e-01  9.89160000e+00  3.93804268e-01  1.96255715e-01  4.92991205e-02  7.30205754e-02  2.60541061e+05 
 3.52223724e+14  1.09822920e+34  1.31531000e+01  4.11100884e-01  9.92960000e+00  4.02178559e-01  1.98995783e-01  4.77349581e-02  7.48597764e-02  2.38350167e+05 
 3.55357665e+14  1.12756008e+34  1.31241000e+01  4.19415403e-01  9.96760000e+00  4.10595125e-01  2.01658043e-01  4.61905244e-02  7.66339423e-02  2.18330960e+05 
 3.58491607e+14  1.15737939e+34  1.30961000e+01  4.27762580e-01  1.00046000e+01  4.19032262e-01  2.04300257e-01  4.47654427e-02  7.83955736e-02  2.00242327e+05 
 3.61625548e+14  1.18768993e+34  1.30711000e+01  4.36141518e-01  1.00406000e+01  4.27488862e-01  2.06857367e-01  4.34540136e-02  8.00804946e-02  1.83873296e+05 
 3.64759490e+14  1.21849445e+34  1.30471000e+01  4.44551302e-01  1.00766000e+01  4.35985185e-01  2.09389205e-01  4.21516904e-02  8.17443280e-02  1.69038851e+05 
 3.67893432e+14  1.24979570e+34  1.30261000e+01  4.52991000e-01  1.01116000e+01  4.44498947e-01  2.11829103e-01  4.09553850e-02  8.33203191e-02  1.55576313e+05 
 3.71027373e+14  1.28159633e+34  1.30051000e+01  4.61459671e-01  1.01466000e+01  4.53050669e-01  2.14271819e-01  3.97634722e-02  8.48997616e-02  1.43342367e+05 
 3.74161315e+14  1.31392433e+34  1.29871000e+01  4.69962973e-01  1.01806000e+01  4.61623788e-01  2.16618386e-01  3.86728085e-02  8.63828569e-02  1.32202191e+05 
 3.77295257e+14  1.34681418e+34  1.29691000e+01  4.78507865e-01  1.02146000e+01  4.70246421e-01  2.18967814e-01  3.75862672e-02  8.78657692e-02  1.22037102e+05 
 3.80429198e+14  1.38021320e+34  1.29531000e+01  4.87078729e-01  1.02486000e+01  4.78904233e-01  2.21248581e-01  3.64995898e-02  8.92774054e-02  1.12767177e+05 
 3.83563140e+14  1.41412394e+34  1.29381000e+01  4.95674577e-01  1.02816000e+01  4.87574098e-01  2.23492730e-01  3.55050730e-02  9.06487102e-02  1.04303601e+05 
 3.86697081e+14  1.44854888e+34  1.29241000e+01  5.04294419e-01  1.03136000e+01  4.96254714e-01  2.25698988e-01  3.45993744e-02  9.19774534e-02  9.65673911e+04 
 3.89831023e+14  1.48349047e+34  1.29111000e+01  5.12937256e-01  1.03456000e+01  5.04967368e-01  2.27866113e-01  3.36884262e-02  9.32614870e-02  8.94881888e+04 
 3.92964965e+14  1.51895111e+34  1.28991000e+01  5.21602087e-01  1.03776000e+01  5.13711170e-01  2.29992910e-01  3.27721393e-02  9.44987604e-02  8.30032190e+04 
 3.96098906e+14  1.55493319e+34  1.28881000e+01  5.30287908e-01  1.04086000e+01  5.22462372e-01  2.32078217e-01  3.19393441e-02  9.56873168e-02  7.70563835e+04 
 3.99232848e+14  1.59146583e+34  1.28781000e+01  5.39000064e-01  1.04396000e+01  5.31248522e-01  2.34122138e-01  3.11006705e-02  9.68258537e-02  7.15936651e+04 
 4.02366790e+14  1.62859003e+34  1.28681000e+01  5.47746315e-01  1.04696000e+01  5.40053740e-01  2.36161935e-01  3.03450544e-02  9.79513663e-02  6.65661889e+04 
 4.05500731e+14  1.66624459e+34  1.28601000e+01  5.56510408e-01  1.04996000e+01  5.48885827e-01  2.38120529e-01  2.95803400e-02  9.89851747e-02  6.19432242e+04 
 4.08634673e+14  1.70443175e+34  1.28521000e+01  5.65291333e-01  1.05286000e+01  5.57720460e-01  2.40070644e-01  2.88921394e-02  1.00002252e-01  5.76882018e+04 
 4.11768615e+14  1.74315367e+34  1.28441000e+01  5.74088078e-01  1.05576000e+01  5.66579835e-01  2.42012265e-01  2.81935504e-02  1.01002364e-01  5.37682211e+04 
 4.14902556e+14  1.78241248e+34  1.28381000e+01  5.82899636e-01  1.05866000e+01  5.75463009e-01  2.43869377e-01  2.74848175e-02  1.01905885e-01  5.01536441e+04 
 4.18036498e+14  1.82221028e+34  1.28321000e+01  5.91725001e-01  1.06146000e+01  5.84345269e-01  2.45716729e-01  2.68491591e-02  1.02790518e-01  4.68177475e+04 
 4.21170439e+14  1.86254910e+34  1.28261000e+01  6.00563173e-01  1.06426000e+01  5.93249178e-01  2.47554333e-01  2.62023960e-02  1.03656139e-01  4.37363997e+04 
 4.24304381e+14  1.90350031e+34  1.28211000e+01  6.09428047e-01  1.06696000e+01  6.02163675e-01  2.49345969e-01  2.56288971e-02  1.04462883e-01  4.08831771e+04 
 4.27438323e+14  1.94503024e+34  1.28161000e+01  6.18310458e-01  1.06966000e+01  6.11104008e-01  2.51128442e-01  2.50444332e-02  1.05250109e-01  3.82417197e+04 
 4.30572264e+14  1.98710930e+34  1.28121000e+01  6.27202543e-01  1.07236000e+01  6.20062806e-01  2.52861058e-01  2.44481654e-02  1.05975931e-01  3.57963022e+04 
 4.33706206e+14  2.02973937e+34  1.28081000e+01  6.36103311e-01  1.07496000e+01  6.29014727e-01  2.54582756e-01  2.39196630e-02  1.06681092e-01  3.35305824e+04 
 4.36840148e+14  2.07292231e+34  1.28051000e+01  6.45011784e-01  1.07756000e+01  6.37982999e-01  2.56253541e-01  2.33786204e-02  1.07323686e-01  3.14297252e+04 
 4.39974089e+14  2.11665991e+34  1.28021000e+01  6.53926981e-01  1.08016000e+01  6.46966662e-01  2.57912938e-01  2.28255112e-02  1.07945133e-01  2.94802552e+04 
 4.43108031e+14  2.16095396e+34  1.27991000e+01  6.62847937e-01  1.08266000e+01  6.55940068e-01  2.59560995e-01  2.23377560e-02  1.08545503e-01  2.76699152e+04 
 4.46241972e+14  2.20585476e+34  1.27971000e+01  6.71783291e-01  1.08516000e+01  6.64935757e-01  2.61158555e-01  2.18389107e-02  1.09082716e-01  2.59858036e+04 
 4.49375914e+14  2.25137928e+34  1.27951000e+01  6.80734669e-01  1.08756000e+01  6.73930306e-01  2.62746368e-01  2.14054131e-02  1.09599115e-01  2.44176860e+04 
 4.52509856e+14  2.29746759e+34  1.27931000e+01  6.89688774e-01  1.08996000e+01  6.82935946e-01  2.64322385e-01  2.09586689e-02  1.10094194e-01  2.29586307e+04 
 4.55643797e+14  2.34412127e+34  1.27911000e+01  6.98644666e-01  1.09236000e+01  6.91951756e-01  2.65886666e-01  2.04991167e-02  1.10568099e-01  2.16001096e+04 
 4.58777739e+14  2.39134192e+34  1.27901000e+01  7.07601414e-01  1.09466000e+01  7.00951531e-01  2.67397448e-01  2.01010660e-02  1.10977592e-01  2.03343324e+04 
 4.61911681e+14  2.43913104e+34  1.27891000e+01  7.16558094e-01  1.09696000e+01  7.09959457e-01  2.68896127e-01  1.96897890e-02  1.11365907e-01  1.91541783e+04 
 4.65045622e+14  2.48749013e+34  1.27881000e+01  7.25513797e-01  1.09926000e+01  7.18974598e-01  2.70382772e-01  1.92658440e-02  1.11733250e-01  1.80531318e+04 
 4.68179564e+14  2.53648306e+34  1.27871000e+01  7.34478954e-01  1.10146000e+01  7.27981179e-01  2.71859252e-01  1.89031744e-02  1.12080198e-01  1.70239682e+04 
 4.71313505e+14  2.58610895e+34  1.27871000e+01  7.43451799e-01  1.10366000e+01  7.37002869e-01  2.73282701e-01  1.85288377e-02  1.12362923e-01  1.60615565e+04 
 4.74447447e+14  2.63631138e+34  1.27871000e+01  7.52420794e-01  1.10586000e+01  7.46028788e-01  2.74693775e-01  1.81417256e-02  1.12625003e-01  1.51621070e+04 
 4.77581389e+14  2.68709169e+34  1.27861000e+01  7.61385064e-01  1.10796000e+01  7.55032156e-01  2.76135745e-01  1.78127087e-02  1.12910849e-01  1.43209811e+04 
 4.80715330e+14  2.73845116e+34  1.27861000e+01  7.70343745e-01  1.11006000e+01  7.64037798e-01  2.77522515e-01  1.74707167e-02  1.13132526e-01  1.35339181e+04 
 4.83849272e+14  2.79039104e+34  1.27871000e+01  7.79295984e-01  1.11216000e+01  7.73044878e-01  2.78853508e-01  1.71161274e-02  1.13338414e-01  1.28024659e+04 
 4.86983214e+14  2.84291252e+34  1.27871000e+01  7.88240938e-01  1.11416000e+01  7.82026337e-01  2.80215838e-01  1.68182659e-02  1.13472252e-01  1.21066344e+04 
 4.90117155e+14  2.89613305e+34  1.27871000e+01  7.97197189e-01  1.11616000e+01  7.91025755e-01  2.81569087e-01  1.65098586e-02  1.13635518e-01  1.14581365e+04 
 4.93251097e+14  2.94995459e+34  1.27881000e+01  8.06146781e-01  1.11816000e+01  8.00026074e-01  2.82866454e-01  1.61892977e-02  1.13784026e-01  1.08544837e+04 
 4.96385039e+14  3.00436355e+34  1.27881000e+01  8.15086421e-01  1.12016000e+01  8.09024142e-01  2.84195928e-01  1.58566890e-02  1.13860693e-01  1.02790749e+04 
 4.99518980e+14  3.05936099e+34  1.27891000e+01  8.24015313e-01  1.12206000e+01  8.17992586e-01  2.85468892e-01  1.55792123e-02  1.13923093e-01  9.74324556e+03 
 5.02652922e+14  3.11494792e+34  1.27901000e+01  8.32932668e-01  1.12396000e+01  8.26956997e-01  2.86729677e-01  1.52894771e-02  1.14016320e-01  9.24390810e+03 
 5.05786863e+14  3.17112531e+34  1.27901000e+01  8.41837714e-01  1.12576000e+01  8.35889834e-01  2.88023403e-01  1.50538029e-02  1.14038161e-01  8.76690688e+03 
 5.08920805e+14  3.22796717e+34  1.27911000e+01  8.50741056e-01  1.12766000e+01  8.44854522e-01  2.89261892e-01  1.47415204e-02  1.14046974e-01  8.32155823e+03 
 5.12054747e+14  3.28547052e+34  1.27921000e+01  8.59640877e-01  1.12946000e+01  8.53795758e-01  2.90489882e-01  1.44840460e-02  1.14038547e-01  7.90212672e+03 
 5.15188688e+14  3.34356951e+34  1.27931000e+01  8.68525920e-01  1.13116000e+01  8.62702498e-01  2.91705933e-01  1.42793953e-02  1.14013147e-01  7.50737943e+03 
 5.18322630e+14  3.40226493e+34  1.27941000e+01  8.77395454e-01  1.13296000e+01  8.71627945e-01  2.92910123e-01  1.39984316e-02  1.13971109e-01  7.13567332e+03 
 5.21456572e+14  3.46155758e+34  1.27951000e+01  8.86248766e-01  1.13466000e+01  8.80517263e-01  2.94102534e-01  1.37701297e-02  1.13912772e-01  6.78548674e+03 
 5.24590513e+14  3.52144818e+34  1.27961000e+01  8.95085158e-01  1.13636000e+01  8.89396746e-01  2.95283246e-01  1.35303488e-02  1.13838476e-01  6.45540955e+03 
 5.27724455e+14  3.58199627e+34  1.27981000e+01  9.03912461e-01  1.13806000e+01  8.98273797e-01  2.96407175e-01  1.32802299e-02  1.13753499e-01  6.14651255e+03 
 5.30858396e+14  3.64323657e+34  1.27991000e+01  9.12734508e-01  1.13966000e+01  9.07124648e-01  2.97567476e-01  1.30828465e-02  1.13648174e-01  5.85201798e+03 
 5.33992338e+14  3.70507936e+34  1.28001000e+01  9.21537371e-01  1.14126000e+01  9.15963182e-01  2.98716241e-01  1.28741909e-02  1.13478375e-01  5.57164633e+03 
 5.37126280e+14  3.76752522e+34  1.28011000e+01  9.30320396e-01  1.14286000e+01  9.24788775e-01  2.99853549e-01  1.26544889e-02  1.13343346e-01  5.30931078e+03 
 5.40260221e+14  3.83057470e+34  1.28021000e+01  9.39082949e-01  1.14446000e+01  9.33600730e-01  3.00979481e-01  1.24241710e-02  1.13193984e-01  5.06148582e+03 
 5.43394163e+14  3.89422829e+34  1.28041000e+01  9.47824403e-01  1.14596000e+01  9.42370690e-01  3.02046925e-01  1.22443120e-02  1.13035917e-01  4.82937241e+03 
 5.46528105e+14  3.95856327e+34  1.28051000e+01  9.56554495e-01  1.14746000e+01  9.51135479e-01  3.03151533e-01  1.20545681e-02  1.12858787e-01  4.60754988e+03 
 5.49662046e+14  4.02358813e+34  1.28061000e+01  9.65273265e-01  1.14896000e+01  9.59895108e-01  3.04246416e-01  1.18552291e-02  1.12618708e-01  4.39553738e+03 
 5.52795988e+14  4.08922101e+34  1.28071000e+01  9.73968889e-01  1.15046000e+01  9.68638200e-01  3.05330166e-01  1.16457222e-02  1.12414988e-01  4.19682808e+03 
 5.55929929e+14  4.15546227e+34  1.28091000e+01  9.82640793e-01  1.15186000e+01  9.77336133e-01  3.06355017e-01  1.14856723e-02  1.12204066e-01  4.01047772e+03 
