# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35451442e+33  2.27301000e+01  1.45958022e-01  4.56360000e+00  3.74658413e-02  5.28192886e-02  9.23483567e-01  4.02328186e-03  3.49957840e+07 
 2.32250379e+14  2.39883923e+33  2.24581000e+01  1.47205335e-01  4.61460000e+00  3.88949761e-02  5.40377234e-02  9.19435011e-01  4.24165119e-03  3.32928238e+07 
 2.34500757e+14  2.44345938e+33  2.21981000e+01  1.48446099e-01  4.66460000e+00  4.03347968e-02  5.52438536e-02  9.15316921e-01  4.46455556e-03  3.17016366e+07 
 2.36751136e+14  2.48833883e+33  2.19501000e+01  1.49679439e-01  4.71260000e+00  4.17612116e-02  5.64336162e-02  9.11218765e-01  4.69099122e-03  3.02137608e+07 
 2.39001514e+14  2.53321829e+33  2.17141000e+01  1.50898146e-01  4.75860000e+00  4.31693382e-02  5.76031254e-02  9.07155770e-01  4.91998789e-03  2.88285010e+07 
 2.41251893e+14  2.57809775e+33  2.14891000e+01  1.52102211e-01  4.80360000e+00  4.45797519e-02  5.87534424e-02  9.03053080e-01  5.15147128e-03  2.75367801e+07 
 2.43502271e+14  2.62318086e+33  2.12731000e+01  1.53297082e-01  4.84760000e+00  4.59927278e-02  5.98915325e-02  8.98916055e-01  5.38663841e-03  2.63251392e+07 
 2.45752650e+14  2.66834591e+33  2.10671000e+01  1.54479615e-01  4.88960000e+00  4.73816911e-02  6.10086352e-02  8.94845716e-01  5.62334369e-03  2.51901586e+07 
 2.48003028e+14  2.71351096e+33  2.08701000e+01  1.55647682e-01  4.93060000e+00  4.87679415e-02  6.21071117e-02  8.90759416e-01  5.86185758e-03  2.41275375e+07 
 2.50253407e+14  2.75867600e+33  2.06821000e+01  1.56801332e-01  4.97060000e+00  5.01501048e-02  6.31836656e-02  8.86663338e-01  6.10110692e-03  2.31313748e+07 
 2.52503786e+14  2.80379924e+33  2.05021000e+01  1.57939565e-01  5.00860000e+00  5.15010431e-02  6.42412664e-02  8.82665945e-01  6.34151178e-03  2.21972019e+07 
 2.54754164e+14  2.84891735e+33  2.03301000e+01  1.59063385e-01  5.04560000e+00  5.28443877e-02  6.52769419e-02  8.78676183e-01  6.58202999e-03  2.13193870e+07 
 2.57004543e+14  2.89403546e+33  2.01641000e+01  1.60173004e-01  5.08160000e+00  5.41789088e-02  6.63008699e-02  8.74700111e-01  6.82495484e-03  2.04934825e+07 
 2.59254921e+14  2.93912485e+33  2.00061000e+01  1.61267839e-01  5.11660000e+00  5.55030928e-02  6.72975535e-02  8.70743942e-01  7.06606795e-03  1.97160328e+07 
 2.61505300e+14  2.98380390e+33  1.98551000e+01  1.62338726e-01  5.15060000e+00  5.68122048e-02  6.82713065e-02  8.66815220e-01  7.30628026e-03  1.89895393e+07 
 2.63755678e+14  3.02848295e+33  1.97101000e+01  1.63395653e-01  5.18260000e+00  5.80814523e-02  6.92260710e-02  8.63032071e-01  7.54617818e-03  1.83036239e+07 
 2.66006057e+14  3.07316200e+33  1.95701000e+01  1.64438747e-01  5.21460000e+00  5.93637659e-02  7.01668620e-02  8.59175085e-01  7.78688819e-03  1.76553668e+07 
 2.68256435e+14  3.11762989e+33  1.94371000e+01  1.65463297e-01  5.24460000e+00  6.06013414e-02  7.10775690e-02  8.55480514e-01  8.02376035e-03  1.70449334e+07 
 2.70506814e+14  3.16141927e+33  1.93101000e+01  1.66458624e-01  5.27360000e+00  6.18158275e-02  7.19636067e-02  8.51842275e-01  8.25813073e-03  1.64756002e+07 
 2.72757193e+14  3.20520864e+33  1.91881000e+01  1.67440411e-01  5.30160000e+00  6.30123333e-02  7.28295852e-02  8.48262960e-01  8.49074215e-03  1.59357493e+07 
 2.75007571e+14  3.24899802e+33  1.90701000e+01  1.68408825e-01  5.32960000e+00  6.42186322e-02  7.36814836e-02  8.44623933e-01  8.72310184e-03  1.54233937e+07 
 2.77257950e+14  3.46191133e+33  1.85251000e+01  1.73193119e-01  5.45960000e+00  7.01211523e-02  7.78269940e-02  8.26909217e-01  9.90339949e-03  1.31674695e+07 
 2.79508328e+14  3.89319599e+33  1.75171000e+01  1.84010915e-01  5.72060000e+00  8.31642841e-02  8.67616901e-02  7.88171882e-01  1.27276668e-02  9.44953191e+06 
 2.81758707e+14  4.13716963e+33  1.70171000e+01  1.90687272e-01  5.86460000e+00  9.10117823e-02  9.20066692e-02  7.65375348e-01  1.45642743e-02  7.82846210e+06 
 2.84009085e+14  4.39300022e+33  1.65511000e+01  1.98004836e-01  6.00960000e+00  9.94264767e-02  9.75248720e-02  7.41630819e-01  1.66376364e-02  6.44785612e+06 
 2.86259464e+14  4.65808346e+33  1.61251000e+01  2.05889789e-01  6.15560000e+00  1.08387892e-01  1.03225771e-01  7.17107947e-01  1.89299219e-02  5.29730818e+06 
 2.88509842e+14  4.94328309e+33  1.57231000e+01  2.14673665e-01  6.30560000e+00  1.18177431e-01  1.09317864e-01  6.91499566e-01  2.15463496e-02  4.31259936e+06 
 2.90760221e+14  5.24009771e+33  1.53601000e+01  2.24100784e-01  6.45660000e+00  1.28588097e-01  1.15563264e-01  6.65468271e-01  2.44032111e-02  3.50565111e+06 
 2.93010600e+14  5.54797021e+33  1.50351000e+01  2.34146254e-01  6.60660000e+00  1.39537308e-01  1.21910961e-01  6.39577108e-01  2.74828312e-02  2.84921605e+06 
 2.95260978e+14  5.87918941e+33  1.47351000e+01  2.45212214e-01  6.76060000e+00  1.51441801e-01  1.28574325e-01  6.13169458e-01  3.09000999e-02  2.29923418e+06 
 2.97511357e+14  6.22196489e+33  1.44701000e+01  2.56903378e-01  6.91360000e+00  1.63921621e-01  1.35279328e-01  5.87232894e-01  3.45218624e-02  1.85853690e+06 
 2.99761735e+14  6.57963879e+33  1.42361000e+01  2.69323712e-01  7.06660000e+00  1.77080709e-01  1.42036360e-01  5.61743000e-01  3.83458576e-02  1.50268871e+06 
 3.02012114e+14  6.96099972e+33  1.40251000e+01  2.82772088e-01  7.22260000e+00  1.91226824e-01  1.48996235e-01  5.36345496e-01  4.24581162e-02  1.21025321e+06 
 3.04262492e+14  7.35504607e+33  1.38431000e+01  2.96852427e-01  7.37660000e+00  2.05940410e-01  1.55893128e-01  5.11967038e-01  4.66902725e-02  9.77819180e+05 
 3.06512871e+14  7.76892678e+33  1.36831000e+01  3.11809038e-01  7.53160000e+00  2.21505476e-01  1.62856490e-01  4.88166580e-01  5.11103134e-02  7.89870566e+05 
 3.08763249e+14  8.20603871e+33  1.35441000e+01  3.27751770e-01  7.68860000e+00  2.38055246e-01  1.69873435e-01  4.64837779e-01  5.56923355e-02  6.37366656e+05 
 3.11013628e+14  8.65697111e+33  1.34271000e+01  3.44324284e-01  7.84260000e+00  2.55143514e-01  1.76770096e-01  4.42886409e-01  6.03020505e-02  5.16384632e+05 
