# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97187853e+33  1.89221000e+01  1.72606896e-01  7.59460000e+00  1.34531054e-01  7.69533375e-02  4.10804345e-01  9.66724623e-03  1.45354041e+07 
 2.32737258e+14  3.07814474e+33  1.85601000e+01  1.76622742e-01  7.65160000e+00  1.38925442e-01  8.02980247e-02  3.99044654e-01  1.06731874e-02  1.29876614e+07 
 2.35474516e+14  3.18441094e+33  1.82311000e+01  1.80616623e-01  7.70660000e+00  1.43281320e-01  8.35628893e-02  3.87900014e-01  1.17086742e-02  1.16506963e+07 
 2.38211774e+14  3.29865321e+33  1.79101000e+01  1.84887036e-01  7.76360000e+00  1.47922188e-01  8.69792883e-02  3.76565893e-01  1.28487286e-02  1.04084554e+07 
 2.40949032e+14  3.41402744e+33  1.76161000e+01  1.89179705e-01  7.81960000e+00  1.52584810e-01  9.03322502e-02  3.65629130e-01  1.40235805e-02  9.32402442e+06 
 2.43686290e+14  3.52940167e+33  1.73481000e+01  1.93447418e-01  7.87360000e+00  1.57204491e-01  9.35948123e-02  3.55290482e-01  1.52200206e-02  8.38356070e+06 
 2.46423548e+14  3.65160557e+33  1.70891000e+01  1.97940014e-01  7.92860000e+00  1.62047075e-01  9.69544301e-02  3.44980406e-01  1.65066945e-02  7.51893734e+06 
 2.49160806e+14  3.77643785e+33  1.68471000e+01  2.02505751e-01  7.98260000e+00  1.66945397e-01  1.00296042e-01  3.35085387e-01  1.78412758e-02  6.75201273e+06 
 2.51898063e+14  3.90127012e+33  1.66261000e+01  2.07043563e-01  8.03560000e+00  1.71827257e-01  1.03537867e-01  3.25526649e-01  1.91875033e-02  6.08457321e+06 
 2.54635321e+14  4.03159483e+33  1.64151000e+01  2.11749280e-01  8.08860000e+00  1.76862571e-01  1.06819470e-01  3.16195386e-01  2.06013738e-02  5.47737549e+06 
 2.57372579e+14  4.16618053e+33  1.62161000e+01  2.16581589e-01  8.14160000e+00  1.82022879e-01  1.10100331e-01  3.07062322e-01  2.20653793e-02  4.93064986e+06 
 2.60109837e+14  4.30076623e+33  1.60331000e+01  2.21383002e-01  8.19260000e+00  1.87130080e-01  1.13289189e-01  2.98483616e-01  2.35366546e-02  4.45327243e+06 
 2.62847095e+14  4.43933471e+33  1.58591000e+01  2.26291247e-01  8.24360000e+00  1.92347505e-01  1.16485831e-01  2.90074849e-01  2.50590453e-02  4.02334070e+06 
 2.65584353e+14  4.58391347e+33  1.56931000e+01  2.31380973e-01  8.29460000e+00  1.97729442e-01  1.19707162e-01  2.81892771e-01  2.66390113e-02  3.63071350e+06 
 2.68321611e+14  4.72849223e+33  1.55401000e+01  2.36436808e-01  8.34460000e+00  2.03086974e-01  1.22834335e-01  2.74001333e-01  2.82168288e-02  3.28677665e+06 
 2.71058869e+14  4.87539210e+33  1.53971000e+01  2.41535569e-01  8.39360000e+00  2.08474358e-01  1.25909284e-01  2.66452378e-01  2.98091595e-02  2.97993839e+06 
 2.73796127e+14  5.03014495e+33  1.52581000e+01  2.46870968e-01  8.44360000e+00  2.14101917e-01  1.29050775e-01  2.58923065e-01  3.14770656e-02  2.69596846e+06 
 2.76533385e+14  5.18489780e+33  1.51301000e+01  2.52169472e-01  8.49160000e+00  2.19665671e-01  1.32091177e-01  2.51898462e-01  3.31294139e-02  2.44640627e+06 
 2.79270643e+14  5.48931450e+33  1.49031000e+01  2.62566003e-01  8.58360000e+00  2.30594652e-01  1.37867049e-01  2.38794853e-01  3.63698671e-02  2.03470151e+06 
 2.82007901e+14  6.11943946e+33  1.45081000e+01  2.85325172e-01  8.77360000e+00  2.54364318e-01  1.49632700e-01  2.14037217e-01  4.33531191e-02  1.39939716e+06 
 2.84745159e+14  6.49391156e+33  1.43201000e+01  2.99221247e-01  8.88360000e+00  2.68800014e-01  1.56305184e-01  2.01049404e-01  4.75215311e-02  1.13299218e+06 
 2.87482417e+14  6.88539222e+33  1.41541000e+01  3.13915199e-01  8.99460000e+00  2.83977244e-01  1.62998194e-01  1.88958326e-01  5.18365964e-02  9.17390917e+05 
