# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57136617e+33  1.61981000e+01  2.19941575e-01  8.86360000e+00  2.00196446e-01  1.18914708e-01  1.77947631e-01  2.68055514e-02  5.51539792e+06 
 2.31217868e+14  3.61876700e+33  1.61341000e+01  2.21892695e-01  8.88260000e+00  2.02213291e-01  1.20190937e-01  1.75894963e-01  2.74620952e-02  5.30042566e+06 
 2.32435736e+14  3.66709166e+33  1.60721000e+01  2.23870287e-01  8.90160000e+00  2.04255399e-01  1.21456044e-01  1.73866593e-01  2.81196079e-02  5.09282194e+06 
 2.33653604e+14  3.71541633e+33  1.60111000e+01  2.25836252e-01  8.92060000e+00  2.06295015e-01  1.22717853e-01  1.71810477e-01  2.87837442e-02  4.89613325e+06 
 2.34871472e+14  3.76374099e+33  1.59531000e+01  2.27790493e-01  8.93860000e+00  2.08300082e-01  1.23944814e-01  1.69973863e-01  2.94357126e-02  4.70966912e+06 
 2.36089340e+14  3.81206565e+33  1.58961000e+01  2.29732913e-01  8.95660000e+00  2.10302098e-01  1.25166670e-01  1.68109150e-01  3.00926362e-02  4.53278840e+06 
 2.37307208e+14  3.86039032e+33  1.58421000e+01  2.31663440e-01  8.97460000e+00  2.12300917e-01  1.26351027e-01  1.66217047e-01  3.07347157e-02  4.36489526e+06 
 2.38525076e+14  3.90871498e+33  1.57891000e+01  2.33582004e-01  8.99260000e+00  2.14296423e-01  1.27528471e-01  1.64298024e-01  3.13799834e-02  4.20543633e+06 
 2.39742945e+14  3.95808043e+33  1.57361000e+01  2.35529672e-01  9.00960000e+00  2.16286581e-01  1.28721871e-01  1.62648991e-01  3.20408852e-02  4.05070187e+06 
 2.40960813e+14  4.00860539e+33  1.56841000e+01  2.37511543e-01  9.02760000e+00  2.18339927e-01  1.29915714e-01  1.60787303e-01  3.27077121e-02  3.90025459e+06 
 2.42178681e+14  4.05913034e+33  1.56341000e+01  2.39481878e-01  9.04560000e+00  2.20390297e-01  1.31084991e-01  1.58899352e-01  3.33663711e-02  3.75732281e+06 
 2.43396549e+14  4.10965530e+33  1.55861000e+01  2.41440592e-01  9.06260000e+00  2.22404793e-01  1.32228601e-01  1.57227490e-01  3.40156567e-02  3.62145504e+06 
 2.44614417e+14  4.16018026e+33  1.55381000e+01  2.43387611e-01  9.07960000e+00  2.24415795e-01  1.33379787e-01  1.55529150e-01  3.46766618e-02  3.49223035e+06 
 2.45832285e+14  4.21070521e+33  1.54931000e+01  2.45322873e-01  9.09560000e+00  2.26390174e-01  1.34486541e-01  1.54045419e-01  3.53154041e-02  3.36925570e+06 
 2.47050153e+14  4.26123017e+33  1.54491000e+01  2.47246319e-01  9.11260000e+00  2.28393736e-01  1.35582304e-01  1.52294986e-01  3.59531904e-02  3.25216491e+06 
 2.48268021e+14  4.31255537e+33  1.54051000e+01  2.49188190e-01  9.12860000e+00  2.30383016e-01  1.36689471e-01  1.50794986e-01  3.66034370e-02  3.13888625e+06 
