# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47784892e+33  1.61611000e+01  2.06364304e-01  8.59760000e+00  1.89591216e-01  1.12270601e-01  1.60905218e-01  2.34558699e-02  6.56147727e+06 
 2.30618198e+14  3.50192346e+33  1.61241000e+01  2.07378017e-01  8.60860000e+00  1.90645189e-01  1.12980535e-01  1.59778213e-01  2.37970219e-02  6.42177104e+06 
 2.31236395e+14  3.52599800e+33  1.60881000e+01  2.08388597e-01  8.61860000e+00  1.91666258e-01  1.13680489e-01  1.58914621e-01  2.41356232e-02  6.28609478e+06 
 2.31854593e+14  3.55007255e+33  1.60521000e+01  2.09396030e-01  8.62960000e+00  1.92719591e-01  1.14384389e-01  1.57765647e-01  2.44790006e-02  6.15430665e+06 
 2.32472791e+14  3.57414709e+33  1.60171000e+01  2.10400306e-01  8.63960000e+00  1.93739824e-01  1.15077899e-01  1.56879487e-01  2.48194772e-02  6.02627037e+06 
 2.33090988e+14  3.59919634e+33  1.59811000e+01  2.11442049e-01  8.65060000e+00  1.94820529e-01  1.15797482e-01  1.55783301e-01  2.51754224e-02  5.89687194e+06 
 2.33709186e+14  3.62449578e+33  1.59451000e+01  2.12491230e-01  8.66160000e+00  1.95908300e-01  1.16523193e-01  1.54695413e-01  2.55371877e-02  5.76995770e+06 
 2.34327384e+14  3.64979522e+33  1.59111000e+01  2.13537420e-01  8.67160000e+00  1.96962918e-01  1.17223596e-01  1.53868730e-01  2.58878325e-02  5.64670555e+06 
 2.34945581e+14  3.67509466e+33  1.58761000e+01  2.14580599e-01  8.68260000e+00  1.98050299e-01  1.17942574e-01  1.52759053e-01  2.62514522e-02  5.52698863e+06 
 2.35563779e+14  3.70039409e+33  1.58431000e+01  2.15620752e-01  8.69260000e+00  1.99104313e-01  1.18635587e-01  1.51910005e-01  2.66033151e-02  5.41068405e+06 
 2.36181977e+14  3.72569353e+33  1.58101000e+01  2.16657860e-01  8.70260000e+00  2.00157947e-01  1.19332140e-01  1.51049750e-01  2.69597618e-02  5.29767446e+06 
