# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40640631e+33  2.23111000e+01  1.47892754e-01  6.55460000e+00  8.81933093e-02  5.49792272e-02  6.55257806e-01  4.41871981e-03  3.27895359e+07 
 2.32106473e+14  2.45607531e+33  2.20191000e+01  1.49336066e-01  6.58660000e+00  8.99730401e-02  5.63735193e-02  6.48155388e-01  4.68348596e-03  3.09964452e+07 
 2.34212946e+14  2.50574431e+33  2.17411000e+01  1.50769483e-01  6.61660000e+00  9.17064144e-02  5.77548685e-02  6.41414411e-01  4.95481577e-03  2.93383868e+07 
 2.36319419e+14  2.55679575e+33  2.14711000e+01  1.52232356e-01  6.64760000e+00  9.34995509e-02  5.91490538e-02  6.34424660e-01  5.23764537e-03  2.77613827e+07 
 2.38425892e+14  2.60954917e+33  2.12061000e+01  1.53734868e-01  6.67860000e+00  9.53323204e-02  6.05709658e-02  6.27379336e-01  5.53552682e-03  2.62524278e+07 
 2.40532365e+14  2.66230260e+33  2.09541000e+01  1.55228091e-01  6.70860000e+00  9.71449037e-02  6.19751301e-02  6.20510610e-01  5.83909380e-03  2.48546307e+07 
 2.42638838e+14  2.71505602e+33  2.07151000e+01  1.56711555e-01  6.73760000e+00  9.89360389e-02  6.33559915e-02  6.13824125e-01  6.14668905e-03  2.35580694e+07 
 2.44745311e+14  2.76899267e+33  2.04821000e+01  1.58217965e-01  6.76660000e+00  1.00754976e-01  6.47508659e-02  6.07101634e-01  6.46667927e-03  2.23276566e+07 
 2.46851784e+14  2.82498271e+33  2.02521000e+01  1.59772583e-01  6.79560000e+00  1.02618656e-01  6.61772107e-02  6.00333768e-01  6.80347080e-03  2.11416043e+07 
 2.48958257e+14  2.88097275e+33  2.00331000e+01  1.61318035e-01  6.82360000e+00  1.04459939e-01  6.75834329e-02  5.93760174e-01  7.14504733e-03  2.00400899e+07 
 2.51064730e+14  2.93696279e+33  1.98241000e+01  1.62853849e-01  6.85160000e+00  1.06306729e-01  6.89714383e-02  5.87172769e-01  7.49154567e-03  1.90159082e+07 
 2.53171203e+14  2.99389583e+33  1.96221000e+01  1.64405319e-01  6.87960000e+00  1.08176034e-01  7.03574944e-02  5.80560970e-01  7.84672075e-03  1.80469858e+07 
 2.55277676e+14  3.05326734e+33  1.94211000e+01  1.66014044e-01  6.90760000e+00  1.10096213e-01  7.17824317e-02  5.73910609e-01  8.22150456e-03  1.71066380e+07 
 2.57384149e+14  3.11263886e+33  1.92291000e+01  1.67613699e-01  6.93460000e+00  1.11992326e-01  7.31883190e-02  5.67467117e-01  8.60090145e-03  1.62315349e+07 
 2.59490622e+14  3.17201037e+33  1.90451000e+01  1.69203810e-01  6.96060000e+00  1.13863167e-01  7.45786531e-02  5.61234752e-01  8.98559105e-03  1.54163169e+07 
 2.61597095e+14  3.23204377e+33  1.88681000e+01  1.70801552e-01  6.98760000e+00  1.15780364e-01  7.59573902e-02  5.54770627e-01  9.37616600e-03  1.46479028e+07 
 2.63703568e+14  3.29493646e+33  1.86901000e+01  1.72466082e-01  7.01360000e+00  1.17724572e-01  7.73868815e-02  5.48497149e-01  9.79094946e-03  1.38973766e+07 
 2.65810041e+14  3.35782915e+33  1.85211000e+01  1.74121603e-01  7.04060000e+00  1.19704134e-01  7.87856064e-02  5.41997936e-01  1.02061320e-02  1.31977578e+07 
 2.67916514e+14  3.42072184e+33  1.83581000e+01  1.75767646e-01  7.06560000e+00  1.21626284e-01  8.01749739e-02  5.35942498e-01  1.06281553e-02  1.25449879e+07 
 2.70022987e+14  3.48395381e+33  1.82021000e+01  1.77412579e-01  7.09060000e+00  1.23557827e-01  8.15430880e-02  5.29884152e-01  1.10526369e-02  1.19321778e+07 
 2.72129460e+14  3.55050376e+33  1.80451000e+01  1.79134339e-01  7.11660000e+00  1.25585080e-01  8.29596468e-02  5.23577676e-01  1.15015907e-02  1.13299640e+07 
 2.74235932e+14  3.61705371e+33  1.78941000e+01  1.80847118e-01  7.14160000e+00  1.27585043e-01  8.43613518e-02  5.17499159e-01  1.19554898e-02  1.07678026e+07 
 2.76342405e+14  3.68360366e+33  1.77501000e+01  1.82550446e-01  7.16560000e+00  1.29556541e-01  8.57354509e-02  5.11651742e-01  1.24094190e-02  1.02425798e+07 
 2.78448878e+14  3.75015361e+33  1.76111000e+01  1.84243879e-01  7.18960000e+00  1.31530561e-01  8.70978406e-02  5.05807899e-01  1.28686620e-02  9.75144199e+06 
 2.80555351e+14  3.75070773e+33  1.76101000e+01  1.84257902e-01  7.19060000e+00  1.31572649e-01  8.71077789e-02  5.05575079e-01  1.28720073e-02  9.74749809e+06 
 2.82661824e+14  3.75080694e+33  1.76101000e+01  1.84260313e-01  7.19060000e+00  1.31574370e-01  8.71077865e-02  5.05574623e-01  1.28719541e-02  9.74682020e+06 
 2.84768297e+14  3.75090615e+33  1.76101000e+01  1.84262654e-01  7.19060000e+00  1.31576043e-01  8.71077935e-02  5.05574178e-01  1.28719023e-02  9.74616169e+06 
