# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77513392e+33  2.98591000e+01  1.39884194e-01  2.99160000e+00  1.11392988e-02  3.85173786e-02  9.91848793e-01  2.00366561e-03  8.43206540e+07 
 2.33383784e+14  1.81433235e+33  2.95581000e+01  1.40301679e-01  3.06560000e+00  1.20591106e-02  3.90429762e-02  9.90713302e-01  2.06466662e-03  8.13741643e+07 
 2.36767568e+14  1.85353079e+33  2.92681000e+01  1.40710065e-01  3.13460000e+00  1.29693633e-02  3.95589769e-02  9.89534600e-01  2.12572796e-03  7.86000635e+07 
 2.40151353e+14  1.89322129e+33  2.89861000e+01  1.41114661e-01  3.20060000e+00  1.38882670e-02  4.00690188e-02  9.88290339e-01  2.18718852e-03  7.59526356e+07 
 2.43535137e+14  1.93316633e+33  2.87121000e+01  1.41513412e-01  3.26360000e+00  1.48109781e-02  4.05736825e-02  9.86987304e-01  2.24913348e-03  7.34379222e+07 
 2.46918921e+14  1.97318732e+33  2.84481000e+01  1.41904692e-01  3.32260000e+00  1.57203963e-02  4.10674871e-02  9.85652803e-01  2.31079206e-03  7.10578064e+07 
 2.50302705e+14  2.01374378e+33  2.81901000e+01  1.42293225e-01  3.38060000e+00  1.66519716e-02  4.15578677e-02  9.84233073e-01  2.37307249e-03  6.87767029e+07 
 2.53686489e+14  2.05430023e+33  2.79411000e+01  1.42674063e-01  3.43460000e+00  1.75623296e-02  4.20386506e-02  9.82798036e-01  2.43515433e-03  6.66173301e+07 
 2.57070273e+14  2.09511303e+33  2.76991000e+01  1.43049753e-01  3.48660000e+00  1.84749409e-02  4.25131641e-02  9.81311572e-01  2.49742240e-03  6.45584518e+07 
 2.60454058e+14  2.13610527e+33  2.74651000e+01  1.43419807e-01  3.53660000e+00  1.93870233e-02  4.29778857e-02  9.79779062e-01  2.55932581e-03  6.25970986e+07 
 2.63837842e+14  2.17710889e+33  2.72381000e+01  1.43782827e-01  3.58460000e+00  2.02952060e-02  4.34360582e-02  9.78207251e-01  2.62132175e-03  6.07348097e+07 
 2.67221626e+14  2.21832365e+33  2.70171000e+01  1.44140709e-01  3.62960000e+00  2.11835492e-02  4.38887802e-02  9.76628867e-01  2.68350608e-03  5.89564533e+07 
 2.70605410e+14  2.25953841e+33  2.68041000e+01  1.44491739e-01  3.67360000e+00  2.20775492e-02  4.43300388e-02  9.74996482e-01  2.74494917e-03  5.72655908e+07 
 2.73989194e+14  2.30073932e+33  2.65971000e+01  1.44835929e-01  3.71460000e+00  2.29450899e-02  4.47655742e-02  9.73375202e-01  2.80648449e-03  5.56571441e+07 
 2.77372978e+14  2.34192707e+33  2.63971000e+01  1.45173368e-01  3.75460000e+00  2.38143732e-02  4.51912074e-02  9.71710587e-01  2.86741603e-03  5.41259352e+07 
 2.80756763e+14  2.38311483e+33  2.62041000e+01  1.45504266e-01  3.79360000e+00  2.46843060e-02  4.56059160e-02  9.70005128e-01  2.92752102e-03  5.26666889e+07 
 2.84140547e+14  2.38885151e+33  2.61781000e+01  1.45549050e-01  3.79860000e+00  2.47992445e-02  4.56621593e-02  9.69777577e-01  2.93573285e-03  5.24721247e+07 
 2.87524331e+14  2.39362417e+33  2.61571000e+01  1.45584363e-01  3.80260000e+00  2.48913438e-02  4.57080836e-02  9.69594753e-01  2.94246966e-03  5.23184273e+07 
 2.90908115e+14  2.40553736e+33  2.61081000e+01  1.45667001e-01  3.81160000e+00  2.51035295e-02  4.58139353e-02  9.69173735e-01  2.95800131e-03  5.19561758e+07 
 2.94291899e+14  2.42810281e+33  2.60191000e+01  1.45816403e-01  3.82960000e+00  2.55227167e-02  4.60041613e-02  9.68332342e-01  2.98599825e-03  5.12964571e+07 
 2.97675683e+14  2.45061880e+33  2.59331000e+01  1.45957812e-01  3.84660000e+00  2.59276886e-02  4.61877857e-02  9.67513323e-01  3.01320305e-03  5.06678208e+07 
 3.01059468e+14  2.47308599e+33  2.58501000e+01  1.46091765e-01  3.86260000e+00  2.63178835e-02  4.63646003e-02  9.66718748e-01  3.03955812e-03  5.00681208e+07 
 3.04443252e+14  2.49550505e+33  2.57711000e+01  1.46218628e-01  3.87760000e+00  2.66928383e-02  4.65307341e-02  9.65950556e-01  3.06440508e-03  4.94955114e+07 
 3.07827036e+14  2.51787662e+33  2.56941000e+01  1.46338683e-01  3.89260000e+00  2.70690361e-02  4.66931114e-02  9.65172052e-01  3.08886003e-03  4.89483374e+07 
 3.11210820e+14  2.54020130e+33  2.56201000e+01  1.46452194e-01  3.90660000e+00  2.74294467e-02  4.68478765e-02  9.64422295e-01  3.11227091e-03  4.84250938e+07 
 3.14594604e+14  2.56247973e+33  2.55491000e+01  1.46559416e-01  3.91960000e+00  2.77736919e-02  4.69947721e-02  9.63703075e-01  3.13457502e-03  4.79243740e+07 
 3.17978388e+14  2.58471248e+33  2.54811000e+01  1.46660578e-01  3.93260000e+00  2.81186670e-02  4.71335465e-02  9.62975736e-01  3.15571117e-03  4.74448998e+07 
 3.21362173e+14  2.60690014e+33  2.54141000e+01  1.46755900e-01  3.94560000e+00  2.84643688e-02  4.72713987e-02  9.62240179e-01  3.17686942e-03  4.69854687e+07 
 3.24745957e+14  2.62904329e+33  2.53511000e+01  1.46845599e-01  3.95760000e+00  2.87933219e-02  4.73969997e-02  9.61537896e-01  3.19613578e-03  4.65449929e+07 
 3.28129741e+14  2.65114246e+33  2.52891000e+01  1.46929877e-01  3.96960000e+00  2.91227725e-02  4.75213435e-02  9.60828415e-01  3.21534455e-03  4.61224311e+07 
 3.31513525e+14  2.67319821e+33  2.52291000e+01  1.47008935e-01  3.98060000e+00  2.94350442e-02  4.76405540e-02  9.60154367e-01  3.23383333e-03  4.57168335e+07 
 3.34897309e+14  2.69521107e+33  2.51711000e+01  1.47082960e-01  3.99160000e+00  2.97476007e-02  4.77544789e-02  9.59474118e-01  3.25156511e-03  4.53273161e+07 
 3.38281093e+14  2.71718154e+33  2.51161000e+01  1.47152137e-01  4.00160000e+00  3.00425816e-02  4.78591615e-02  9.58831374e-01  3.26785376e-03  4.49530475e+07 
 3.41664878e+14  2.73911015e+33  2.50621000e+01  1.47216647e-01  4.01160000e+00  3.03376530e-02  4.79620694e-02  9.58183391e-01  3.28396092e-03  4.45932413e+07 
 3.45048662e+14  2.76099738e+33  2.50091000e+01  1.47276655e-01  4.02060000e+00  3.06147813e-02  4.80631206e-02  9.57574899e-01  3.29986762e-03  4.42471860e+07 
 3.48432446e+14  2.78284371e+33  2.49591000e+01  1.47332332e-01  4.03060000e+00  3.09099315e-02  4.81545154e-02  9.56916840e-01  3.31422731e-03  4.39141985e+07 
 3.51816230e+14  2.80464964e+33  2.49101000e+01  1.47383832e-01  4.03960000e+00  3.11869645e-02  4.82438326e-02  9.56299195e-01  3.32833202e-03  4.35936425e+07 
 3.55200014e+14  2.82641560e+33  2.48621000e+01  1.47431298e-01  4.04760000e+00  3.14456377e-02  4.83309978e-02  9.55723387e-01  3.34216423e-03  4.32849342e+07 
 3.58583798e+14  2.84814208e+33  2.48161000e+01  1.47474903e-01  4.05560000e+00  3.17040563e-02  4.84120447e-02  9.55144134e-01  3.35503208e-03  4.29874925e+07 
 3.61967583e+14  2.86982950e+33  2.47721000e+01  1.47514767e-01  4.06360000e+00  3.19622283e-02  4.84868581e-02  9.54561376e-01  3.36690693e-03  4.27008112e+07 
 3.65351367e+14  2.89147830e+33  2.47291000e+01  1.47551037e-01  4.07160000e+00  3.22201474e-02  4.85592662e-02  9.53975110e-01  3.37844577e-03  4.24243848e+07 
 3.68735151e+14  2.91308892e+33  2.46871000e+01  1.47583822e-01  4.07860000e+00  3.24592639e-02  4.86292037e-02  9.53433311e-01  3.38963313e-03  4.21577760e+07 
 3.72118935e+14  2.93466155e+33  2.46461000e+01  1.47613285e-01  4.08660000e+00  3.27166011e-02  4.86966184e-02  9.52840420e-01  3.40045539e-03  4.19005065e+07 
 3.75502719e+14  2.95619637e+33  2.46061000e+01  1.47639519e-01  4.09260000e+00  3.29363138e-02  4.87614502e-02  9.52341712e-01  3.41089819e-03  4.16522000e+07 
 3.78886504e+14  2.97769424e+33  2.45681000e+01  1.47662649e-01  4.09960000e+00  3.31742545e-02  4.88196659e-02  9.51791854e-01  3.42025141e-03  4.14124564e+07 
 3.82270288e+14  2.99915557e+33  2.45311000e+01  1.47682802e-01  4.10660000e+00  3.34117983e-02  4.88751712e-02  9.51239301e-01  3.42919252e-03  4.11808916e+07 
 3.85654072e+14  3.02058073e+33  2.44951000e+01  1.47700062e-01  4.11260000e+00  3.36300967e-02  4.89279071e-02  9.50734077e-01  3.43770782e-03  4.09571797e+07 
 3.89037856e+14  3.04197010e+33  2.44591000e+01  1.47714554e-01  4.11860000e+00  3.38478827e-02  4.89818381e-02  9.50226937e-01  3.44649056e-03  4.07409732e+07 
 3.92421640e+14  3.06332406e+33  2.44251000e+01  1.47726361e-01  4.12460000e+00  3.40651617e-02  4.90289137e-02  9.49717855e-01  3.45412304e-03  4.05319911e+07 
 3.95805424e+14  3.08464297e+33  2.43921000e+01  1.47735606e-01  4.12960000e+00  3.42629133e-02  4.90730880e-02  9.49258043e-01  3.46129595e-03  4.03299029e+07 
 3.99189209e+14  3.10592719e+33  2.43601000e+01  1.47742350e-01  4.13560000e+00  3.44791295e-02  4.91143102e-02  9.48745439e-01  3.46799748e-03  4.01344640e+07 
 4.02572993e+14  3.12717707e+33  2.43281000e+01  1.47746713e-01  4.14060000e+00  3.46757213e-02  4.91565879e-02  9.48282823e-01  3.47493217e-03  3.99453781e+07 
