# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59786116e+33  3.54181000e+01  1.15804527e-01  7.69260000e+00  8.79570216e-02  2.31669163e-02  4.82875878e-01  6.75085762e-04  1.71563910e+08 
 2.30549301e+14  1.60250706e+33  3.53481000e+01  1.15863608e-01  7.69260000e+00  8.80389431e-02  2.32395842e-02  4.82353932e-01  6.79058234e-04  1.70439608e+08 
 2.31098602e+14  1.60715296e+33  3.52781000e+01  1.15922328e-01  7.69360000e+00  8.81367806e-02  2.33127363e-02  4.81638952e-01  6.83090417e-04  1.69331220e+08 
 2.31647903e+14  1.61179886e+33  3.52101000e+01  1.15980692e-01  7.69360000e+00  8.82180760e-02  2.33837201e-02  4.81120493e-01  6.86988661e-04  1.68238649e+08 
 2.32197204e+14  1.61644476e+33  3.51411000e+01  1.16038699e-01  7.69360000e+00  8.82990603e-02  2.34565019e-02  4.80603771e-01  6.91042264e-04  1.67161207e+08 
 2.32746506e+14  1.62109066e+33  3.50741000e+01  1.16096353e-01  7.69460000e+00  8.83959719e-02  2.35270799e-02  4.79893641e-01  6.94958151e-04  1.66098930e+08 
 2.33295807e+14  1.62581080e+33  3.50061000e+01  1.16154573e-01  7.69460000e+00  8.84776252e-02  2.35991571e-02  4.79372092e-01  6.98987848e-04  1.65034630e+08 
 2.33845108e+14  1.63057709e+33  3.49371000e+01  1.16213010e-01  7.69560000e+00  8.85760167e-02  2.36728670e-02  4.78651684e-01  7.03149732e-04  1.63974651e+08 
 2.34394409e+14  1.63534338e+33  3.48701000e+01  1.16271103e-01  7.69560000e+00  8.86578663e-02  2.37443395e-02  4.78128288e-01  7.07170471e-04  1.62929419e+08 
 2.34943710e+14  1.64010968e+33  3.48031000e+01  1.16328846e-01  7.69660000e+00  8.87556633e-02  2.38162705e-02  4.77410839e-01  7.11248879e-04  1.61898389e+08 
 2.35493011e+14  1.64487597e+33  3.47371000e+01  1.16386252e-01  7.69660000e+00  8.88369174e-02  2.38872918e-02  4.76890626e-01  7.15283345e-04  1.60881412e+08 
 2.36042312e+14  1.64964226e+33  3.46711000e+01  1.16443314e-01  7.69660000e+00  8.89178802e-02  2.39587634e-02  4.76371893e-01  7.19374781e-04  1.59878075e+08 
 2.36591613e+14  1.65440855e+33  3.46051000e+01  1.16500044e-01  7.69760000e+00  8.90147901e-02  2.40306928e-02  4.75659004e-01  7.23524045e-04  1.58888128e+08 
 2.37140915e+14  1.65917484e+33  3.45411000e+01  1.16556435e-01  7.69760000e+00  8.90951663e-02  2.41002872e-02  4.75143372e-01  7.27521506e-04  1.57911502e+08 
 2.37690216e+14  1.66394113e+33  3.44761000e+01  1.16612498e-01  7.69760000e+00  8.91752457e-02  2.41717195e-02  4.74629424e-01  7.31680036e-04  1.56947627e+08 
 2.38239517e+14  1.66870742e+33  3.44131000e+01  1.16668228e-01  7.69860000e+00  8.92712902e-02  2.42407823e-02  4.73920737e-01  7.35682904e-04  1.55996561e+08 
 2.38788818e+14  1.67347371e+33  3.43501000e+01  1.16723633e-01  7.69860000e+00  8.93507927e-02  2.43102722e-02  4.73409780e-01  7.39740465e-04  1.55057864e+08 
 2.39338119e+14  1.67824000e+33  3.42871000e+01  1.16778712e-01  7.69860000e+00  8.94300085e-02  2.43801894e-02  4.72900315e-01  7.43852862e-04  1.54131278e+08 
 2.39887420e+14  1.68300629e+33  3.42251000e+01  1.16833469e-01  7.69960000e+00  8.95251937e-02  2.44491085e-02  4.72195862e-01  7.47911822e-04  1.53216682e+08 
 2.40436721e+14  1.68777258e+33  3.41631000e+01  1.16887905e-01  7.69960000e+00  8.96038399e-02  2.45184474e-02  4.71689330e-01  7.52024991e-04  1.52313763e+08 
 2.40986022e+14  1.69253887e+33  3.41021000e+01  1.16942022e-01  7.69960000e+00  8.96822022e-02  2.45867662e-02  4.71184287e-01  7.56082245e-04  1.51422370e+08 
 2.41535324e+14  1.69731280e+33  3.40421000e+01  1.16995909e-01  7.70060000e+00  8.97766664e-02  2.46540163e-02  4.70483104e-01  7.60077412e-04  1.50540910e+08 
 2.42084625e+14  1.70224908e+33  3.39801000e+01  1.17051309e-01  7.70060000e+00  8.98572502e-02  2.47239125e-02  4.69962950e-01  7.64258306e-04  1.49640946e+08 
 2.42633926e+14  1.70718536e+33  3.39181000e+01  1.17106393e-01  7.70060000e+00  8.99375603e-02  2.47942325e-02  4.69444191e-01  7.68494357e-04  1.48752276e+08 
 2.43183227e+14  1.71212164e+33  3.38571000e+01  1.17161165e-01  7.70060000e+00  9.00175987e-02  2.48635101e-02  4.68926804e-01  7.72672402e-04  1.47874793e+08 
 2.43732528e+14  1.71705792e+33  3.37961000e+01  1.17215632e-01  7.70160000e+00  9.01136269e-02  2.49332050e-02  4.68213685e-01  7.76904995e-04  1.47008199e+08 
 2.44281829e+14  1.72199420e+33  3.37361000e+01  1.17269790e-01  7.70160000e+00  9.01931260e-02  2.50018345e-02  4.67698968e-01  7.81076896e-04  1.46152355e+08 
 2.44831130e+14  1.72693048e+33  3.36761000e+01  1.17323644e-01  7.70160000e+00  9.02723555e-02  2.50708717e-02  4.67185646e-01  7.85302428e-04  1.45307004e+08 
 2.45380431e+14  1.73186676e+33  3.36161000e+01  1.17377201e-01  7.70160000e+00  9.03513145e-02  2.51403200e-02  4.66673756e-01  7.89582023e-04  1.44471948e+08 
 2.45929732e+14  1.73680304e+33  3.35581000e+01  1.17430454e-01  7.70260000e+00  9.04462791e-02  2.52071739e-02  4.65965524e-01  7.93680150e-04  1.43647151e+08 
 2.46479034e+14  1.74173932e+33  3.34991000e+01  1.17483413e-01  7.70260000e+00  9.05247100e-02  2.52759256e-02  4.65456193e-01  7.97948465e-04  1.42832208e+08 
 2.47028335e+14  1.74667560e+33  3.34411000e+01  1.17536079e-01  7.70260000e+00  9.06028749e-02  2.53435656e-02  4.64948240e-01  8.02150773e-04  1.42027085e+08 
 2.47577636e+14  1.75161188e+33  3.33841000e+01  1.17588449e-01  7.70260000e+00  9.06807804e-02  2.54100738e-02  4.64441521e-01  8.06284805e-04  1.41231612e+08 
