# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87409523e+33  3.05171000e+01  1.18426082e-01  4.56160000e+00  3.48369665e-02  2.87593580e-02  9.12948952e-01  1.03361938e-03  1.11534321e+08 
 2.30477976e+14  1.88283653e+33  3.03891000e+01  1.18605163e-01  4.57160000e+00  3.51080904e-02  2.89650745e-02  9.11926135e-01  1.04914878e-03  1.10021276e+08 
 2.30955952e+14  1.89176229e+33  3.02601000e+01  1.18788053e-01  4.58160000e+00  3.53821911e-02  2.91748117e-02  9.10891148e-01  1.06514231e-03  1.08508559e+08 
 2.31433928e+14  1.90156686e+33  3.01191000e+01  1.18989108e-01  4.59260000e+00  3.56848118e-02  2.94072244e-02  9.09744243e-01  1.08308747e-03  1.06882308e+08 
 2.31911904e+14  1.91137143e+33  2.99801000e+01  1.19190389e-01  4.60360000e+00  3.59887659e-02  2.96392542e-02  9.08588086e-01  1.10120001e-03  1.05291614e+08 
 2.32389880e+14  1.92117600e+33  2.98431000e+01  1.19391892e-01  4.61460000e+00  3.62940436e-02  2.98708186e-02  9.07422683e-01  1.11947210e-03  1.03735442e+08 
 2.32867856e+14  1.93098058e+33  2.97081000e+01  1.19593609e-01  4.62560000e+00  3.66006365e-02  3.01018321e-02  9.06248035e-01  1.13789525e-03  1.02212779e+08 
 2.33345832e+14  1.94078515e+33  2.95741000e+01  1.19795531e-01  4.63560000e+00  3.68900733e-02  3.03342584e-02  9.05148944e-01  1.15665579e-03  1.00722642e+08 
 2.33823808e+14  1.95058972e+33  2.94421000e+01  1.19997652e-01  4.64660000e+00  3.71991914e-02  3.05660061e-02  9.03956558e-01  1.17555726e-03  9.92641320e+07 
 2.34301784e+14  1.96039429e+33  2.93121000e+01  1.20199964e-01  4.65660000e+00  3.74909711e-02  3.07969848e-02  9.02841231e-01  1.19458998e-03  9.78363464e+07 
