# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44146840e+33  1.57641000e+01  1.89538996e-01  8.03760000e+00  1.69793335e-01  1.07321468e-01  2.00607434e-01  2.12014152e-02  8.01283613e+06 
 2.41677932e+14  4.07291206e+33  1.48941000e+01  2.17527230e-01  8.35260000e+00  1.98375403e-01  1.27360792e-01  1.70187759e-01  3.13772124e-02  4.48420970e+06 
 2.53355864e+14  4.78251537e+33  1.43051000e+01  2.47904847e-01  8.65360000e+00  2.29326965e-01  1.46071857e-01  1.45367516e-01  4.25945635e-02  2.58792657e+06 
 2.65033796e+14  5.58537779e+33  1.38951000e+01  2.81060491e-01  8.94360000e+00  2.62999386e-01  1.63617116e-01  1.25027652e-01  5.43929548e-02  1.52552881e+06 
 2.76711728e+14  6.47603349e+33  1.36131000e+01  3.16496168e-01  9.22060000e+00  2.98957454e-01  1.79762786e-01  1.08123702e-01  6.60745187e-02  9.23730491e+05 
 2.88389661e+14  6.63706460e+33  1.35751000e+01  3.22745711e-01  9.26660000e+00  3.05302292e-01  1.82370270e-01  1.05505580e-01  6.80122958e-02  8.50293000e+05 
 3.00067593e+14  6.64477042e+33  1.35741000e+01  3.22988584e-01  9.26760000e+00  3.05515444e-01  1.82458401e-01  1.05592939e-01  6.80756939e-02  8.47578271e+05 
 3.11745525e+14  6.65247623e+33  1.35721000e+01  3.23195986e-01  9.26960000e+00  3.05748237e-01  1.82563738e-01  1.05383907e-01  6.81578544e-02  8.45258895e+05 
 3.23423457e+14  6.72140737e+33  1.35631000e+01  3.24718813e-01  9.27960000e+00  3.07268587e-01  1.83160242e-01  1.04914368e-01  6.85946360e-02  8.28163534e+05 
 3.35101389e+14  6.85149235e+33  1.35451000e+01  3.27316763e-01  9.29760000e+00  3.09949607e-01  1.84186370e-01  1.03657505e-01  6.93446513e-02  7.99192110e+05 
 3.46779321e+14  6.97951695e+33  1.35281000e+01  3.29564176e-01  9.31160000e+00  3.12246255e-01  1.85049672e-01  1.02725978e-01  6.99671411e-02  7.74366483e+05 
 3.58457253e+14  7.10563710e+33  1.35121000e+01  3.31508666e-01  9.32260000e+00  3.14225516e-01  1.85774783e-01  1.01986898e-01  7.04813536e-02  7.52978260e+05 
 3.70135185e+14  7.22994182e+33  1.34971000e+01  3.33190050e-01  9.33160000e+00  3.15952910e-01  1.86379428e-01  1.01280908e-01  7.09007096e-02  7.34448206e+05 
 3.81813117e+14  7.35246200e+33  1.34821000e+01  3.34641692e-01  9.33860000e+00  3.17446856e-01  1.86905466e-01  1.00675407e-01  7.12623158e-02  7.18316416e+05 
 3.93491049e+14  7.47332708e+33  1.34691000e+01  3.35893319e-01  9.34360000e+00  3.18724350e-01  1.87309316e-01  1.00226949e-01  7.15222862e-02  7.04199679e+05 
 4.05168982e+14  7.59260666e+33  1.34561000e+01  3.36969667e-01  9.34760000e+00  3.19844270e-01  1.87656268e-01  9.97404584e-02  7.17409689e-02  6.91795290e+05 
 4.16846914e+14  7.71594230e+33  1.34431000e+01  3.37934901e-01  9.35060000e+00  3.20858856e-01  1.87950800e-01  9.92635932e-02  7.19163043e-02  6.80342576e+05 
 4.28524846e+14  7.83985654e+33  1.34301000e+01  3.38774181e-01  9.35260000e+00  3.21751033e-01  1.88198933e-01  9.88097366e-02  7.20560660e-02  6.70013632e+05 
 4.40202778e+14  7.96239067e+33  1.34181000e+01  3.39488277e-01  9.35360000e+00  3.22515981e-01  1.88380558e-01  9.84062463e-02  7.21416153e-02  6.60823459e+05 
 4.51880710e+14  8.08355801e+33  1.34061000e+01  3.40091675e-01  9.35360000e+00  3.23162107e-01  1.88529671e-01  9.80804680e-02  7.22045335e-02  6.52627114e+05 
 4.63558642e+14  8.20344500e+33  1.33951000e+01  3.40597187e-01  9.35260000e+00  3.23697116e-01  1.88623057e-01  9.78552615e-02  7.22217352e-02  6.45298741e+05 
 4.75236574e+14  8.32209732e+33  1.33841000e+01  3.41015722e-01  9.35060000e+00  3.24127572e-01  1.88693056e-01  9.77501827e-02  7.22234648e-02  6.38734765e+05 
 4.86914506e+14  8.43952563e+33  1.33731000e+01  3.41356749e-01  9.34960000e+00  3.24548489e-01  1.88743391e-01  9.73015540e-02  7.22126697e-02  6.32848526e+05 
 4.98592438e+14  8.55580002e+33  1.33621000e+01  3.41628854e-01  9.34660000e+00  3.24831234e-01  1.88777186e-01  9.72451704e-02  7.21917529e-02  6.27562282e+05 
 5.10270370e+14  8.67096083e+33  1.33521000e+01  3.41839324e-01  9.34360000e+00  3.25069655e-01  1.88768816e-01  9.71126628e-02  7.21357401e-02  6.22811532e+05 
 5.21948303e+14  8.78501778e+33  1.33431000e+01  3.41994706e-01  9.34060000e+00  3.25267759e-01  1.88720668e-01  9.69155146e-02  7.20465344e-02  6.18540670e+05 
 5.33626235e+14  8.89802628e+33  1.33331000e+01  3.42100912e-01  9.33760000e+00  3.25429316e-01  1.88691335e-01  9.66632652e-02  7.19796683e-02  6.14699334e+05 
 5.45304167e+14  9.01002336e+33  1.33241000e+01  3.42162961e-01  9.33360000e+00  3.25513002e-01  1.88625931e-01  9.66043281e-02  7.18824282e-02  6.11245334e+05 
 5.56982099e+14  9.12101890e+33  1.33151000e+01  3.42185547e-01  9.32960000e+00  3.25566353e-01  1.88554406e-01  9.65062086e-02  7.17830708e-02  6.08140968e+05 
 5.68660031e+14  9.23105505e+33  1.33071000e+01  3.42172742e-01  9.32560000e+00  3.25592026e-01  1.88449734e-01  9.63751813e-02  7.16556041e-02  6.05352855e+05 
 5.80337963e+14  9.34016693e+33  1.32981000e+01  3.42128126e-01  9.32160000e+00  3.25592372e-01  1.88369688e-01  9.62167375e-02  7.15547129e-02  6.02851992e+05 
 5.92015895e+14  9.44836530e+33  1.32901000e+01  3.42054970e-01  9.31660000e+00  3.25525176e-01  1.88258682e-01  9.62762816e-02  7.14273406e-02  6.00612794e+05 
 6.03693827e+14  9.55568031e+33  1.32821000e+01  3.41956398e-01  9.31260000e+00  3.25481232e-01  1.88146004e-01  9.60778726e-02  7.13010891e-02  5.98610879e+05 
 6.15371759e+14  9.66214611e+33  1.32751000e+01  3.41834871e-01  9.30760000e+00  3.25373592e-01  1.88004007e-01  9.61056404e-02  7.11495989e-02  5.96826399e+05 
 6.27049691e+14  9.76777485e+33  1.32671000e+01  3.41692710e-01  9.30260000e+00  3.25248154e-01  1.87890037e-01  9.61226857e-02  7.10269761e-02  5.95241432e+05 
 6.38727624e+14  9.87258573e+33  1.32601000e+01  3.41532286e-01  9.29760000e+00  3.25106529e-01  1.87748145e-01  9.61323769e-02  7.08801231e-02  5.93838041e+05 
 6.50405556e+14  9.97661264e+33  1.32531000e+01  3.41355242e-01  9.29260000e+00  3.24949892e-01  1.87607020e-01  9.61368072e-02  7.07360369e-02  5.92602658e+05 
 6.62083488e+14  1.00798694e+34  1.32461000e+01  3.41163473e-01  9.28860000e+00  3.24823602e-01  1.87467197e-01  9.58980261e-02  7.05950611e-02  5.91521060e+05 
 6.73761420e+14  1.01823652e+34  1.32401000e+01  3.40958550e-01  9.28360000e+00  3.24640604e-01  1.87300793e-01  9.58992682e-02  7.04308402e-02  5.90581236e+05 
 6.85439352e+14  1.02841342e+34  1.32331000e+01  3.40741860e-01  9.27860000e+00  3.24446019e-01  1.87164694e-01  9.59016395e-02  7.02967582e-02  5.89772069e+05 
 6.97117284e+14  1.03851920e+34  1.32271000e+01  3.40514681e-01  9.27360000e+00  3.24240771e-01  1.87002609e-01  9.59067057e-02  7.01398057e-02  5.89083584e+05 
 7.08795216e+14  1.04855386e+34  1.32211000e+01  3.40278220e-01  9.26860000e+00  3.24025719e-01  1.86843141e-01  9.59160775e-02  6.99867608e-02  5.88506771e+05 
 7.20473148e+14  1.05852088e+34  1.32151000e+01  3.40033444e-01  9.26360000e+00  3.23801619e-01  1.86686423e-01  9.59306656e-02  6.98376418e-02  5.88033469e+05 
 7.32151080e+14  1.06842177e+34  1.32091000e+01  3.39781431e-01  9.25860000e+00  3.23569262e-01  1.86532694e-01  9.59517942e-02  6.96925651e-02  5.87655443e+05 
 7.43829012e+14  1.07825643e+34  1.32041000e+01  3.39522928e-01  9.25360000e+00  3.23329217e-01  1.86353851e-01  9.59802415e-02  6.95252346e-02  5.87366708e+05 
 7.55506945e+14  1.08802767e+34  1.31981000e+01  3.39258992e-01  9.24860000e+00  3.23082265e-01  1.86206593e-01  9.60173087e-02  6.93884641e-02  5.87159228e+05 
 7.67184877e+14  1.09773708e+34  1.31931000e+01  3.38989988e-01  9.24360000e+00  3.22828771e-01  1.86034410e-01  9.60629416e-02  6.92295172e-02  5.87029052e+05 
 7.78862809e+14  1.10738488e+34  1.31881000e+01  3.38716780e-01  9.23860000e+00  3.22569364e-01  1.85865738e-01  9.61182396e-02  6.90748301e-02  5.86969864e+05 
 7.90540741e+14  1.11697288e+34  1.31821000e+01  3.38439961e-01  9.23360000e+00  3.22304518e-01  1.85728818e-01  9.61837866e-02  6.89505345e-02  5.86976674e+05 
 8.02218673e+14  1.12650291e+34  1.31781000e+01  3.38159908e-01  9.22960000e+00  3.22078089e-01  1.85539078e-01  9.60179684e-02  6.87780924e-02  5.87045711e+05 
 8.13896605e+14  1.13597549e+34  1.31731000e+01  3.37877311e-01  9.22460000e+00  3.21803551e-01  1.85381203e-01  9.61048326e-02  6.86360114e-02  5.87171836e+05 
 8.25574537e+14  1.14539149e+34  1.31681000e+01  3.37592742e-01  9.21960000e+00  3.21524894e-01  1.85227101e-01  9.62034162e-02  6.84981583e-02  5.87350510e+05 
 8.37252469e+14  1.15475298e+34  1.31641000e+01  3.37306172e-01  9.21460000e+00  3.21242228e-01  1.85048453e-01  9.63130209e-02  6.83383515e-02  5.87580402e+05 
 8.48930401e+14  1.16406077e+34  1.31591000e+01  3.37018412e-01  9.21060000e+00  3.20999445e-01  1.84901731e-01  9.61928364e-02  6.82086861e-02  5.87855873e+05 
 8.60608333e+14  1.17331489e+34  1.31551000e+01  3.36729595e-01  9.20560000e+00  3.20710032e-01  1.84730632e-01  9.63265615e-02  6.80571707e-02  5.88175051e+05 
 8.72286266e+14  1.18251761e+34  1.31511000e+01  3.36440046e-01  9.20160000e+00  3.20460885e-01  1.84563257e-01  9.62302219e-02  6.79097014e-02  5.88534851e+05 
 8.83964198e+14  1.19166988e+34  1.31471000e+01  3.36150063e-01  9.19660000e+00  3.20165764e-01  1.84399602e-01  9.63882909e-02  6.77662281e-02  5.88932521e+05 
 8.95642130e+14  1.20077142e+34  1.31431000e+01  3.35860015e-01  9.19260000e+00  3.19911390e-01  1.84239719e-01  9.63165950e-02  6.76267486e-02  5.89365128e+05 
 9.07320062e+14  1.20982421e+34  1.31391000e+01  3.35569899e-01  9.18760000e+00  3.19611519e-01  1.84083459e-01  9.64993779e-02  6.74910986e-02  5.89831526e+05 
 9.18997994e+14  1.21882930e+34  1.31351000e+01  3.35280101e-01  9.18360000e+00  3.19352710e-01  1.83930874e-01  9.64521728e-02  6.73592786e-02  5.90328608e+05 
 9.30675926e+14  1.22778673e+34  1.31311000e+01  3.34990887e-01  9.17960000e+00  3.19092051e-01  1.83781979e-01  9.64175109e-02  6.72312606e-02  5.90854047e+05 
 9.42353858e+14  1.23669764e+34  1.31281000e+01  3.34702344e-01  9.17460000e+00  3.18786688e-01  1.83608718e-01  9.66379790e-02  6.70813878e-02  5.91406409e+05 
 9.54031790e+14  1.24556333e+34  1.31241000e+01  3.34414511e-01  9.17060000e+00  3.18522723e-01  1.83466959e-01  9.66279074e-02  6.69606962e-02  5.91984617e+05 
 9.65709722e+14  1.25438419e+34  1.31211000e+01  3.34127682e-01  9.16660000e+00  3.18257388e-01  1.83300801e-01  9.66301191e-02  6.68181124e-02  5.92586180e+05 
 9.77387654e+14  1.26316054e+34  1.31171000e+01  3.33842025e-01  9.16260000e+00  3.17990833e-01  1.83166132e-01  9.66447680e-02  6.67045686e-02  5.93209468e+05 
 9.89065587e+14  1.27189394e+34  1.31141000e+01  3.33557584e-01  9.15860000e+00  3.17723159e-01  1.83006989e-01  9.66715540e-02  6.65690652e-02  5.93853332e+05 
 1.00074352e+15  1.28058511e+34  1.31111000e+01  3.33274484e-01  9.15460000e+00  3.17454503e-01  1.82851282e-01  9.67104575e-02  6.64370120e-02  5.94516344e+05 
 1.01242145e+15  1.28923360e+34  1.31081000e+01  3.32992856e-01  9.15060000e+00  3.17184995e-01  1.82698996e-01  9.67615085e-02  6.63083676e-02  5.95197176e+05 
 1.02409938e+15  1.29784124e+34  1.31051000e+01  3.32712707e-01  9.14660000e+00  3.16914706e-01  1.82550031e-01  9.68243980e-02  6.61830210e-02  5.95894972e+05 
 1.03577731e+15  1.30640869e+34  1.31021000e+01  3.32434154e-01  9.14260000e+00  3.16643761e-01  1.82404360e-01  9.68991131e-02  6.60609216e-02  5.96608411e+05 
 1.04745525e+15  1.31493581e+34  1.30991000e+01  3.32157315e-01  9.13860000e+00  3.16372275e-01  1.82261966e-01  9.69856779e-02  6.59420301e-02  5.97336255e+05 
 1.05913318e+15  1.32342367e+34  1.30961000e+01  3.31882260e-01  9.13460000e+00  3.16100344e-01  1.82122799e-01  9.70839891e-02  6.58262806e-02  5.98077433e+05 
 1.07081111e+15  1.33187320e+34  1.30931000e+01  3.31609055e-01  9.13060000e+00  3.15828071e-01  1.81986810e-01  9.71938524e-02  6.57136086e-02  5.98830921e+05 
 1.08248904e+15  1.34028461e+34  1.30901000e+01  3.31337553e-01  9.12760000e+00  3.15597937e-01  1.81853866e-01  9.70710033e-02  6.56038864e-02  5.99597018e+05 
 1.09416698e+15  1.34865820e+34  1.30881000e+01  3.31068093e-01  9.12360000e+00  3.15325079e-01  1.81696288e-01  9.72035508e-02  6.54721434e-02  6.00373241e+05 
 1.10584491e+15  1.35699519e+34  1.30851000e+01  3.30800479e-01  9.11960000e+00  3.15052014e-01  1.81569464e-01  9.73470336e-02  6.53682988e-02  6.01160090e+05 
 1.11752284e+15  1.36529609e+34  1.30831000e+01  3.30534997e-01  9.11660000e+00  3.14821372e-01  1.81417946e-01  9.72577764e-02  6.52423949e-02  6.01955428e+05 
 1.12920077e+15  1.37356051e+34  1.30801000e+01  3.30271434e-01  9.11260000e+00  3.14548170e-01  1.81297068e-01  9.74233536e-02  6.51442055e-02  6.02760009e+05 
 1.14087870e+15  1.38178993e+34  1.30781000e+01  3.30009847e-01  9.10960000e+00  3.14317328e-01  1.81151328e-01  9.73552326e-02  6.50238350e-02  6.03572902e+05 
 1.15255664e+15  1.38998485e+34  1.30761000e+01  3.29750362e-01  9.10560000e+00  3.14044178e-01  1.81008468e-01  9.75421239e-02  6.49062068e-02  6.04392918e+05 
 1.16423457e+15  1.39814511e+34  1.30731000e+01  3.29493029e-01  9.10260000e+00  3.13813493e-01  1.80896138e-01  9.74952554e-02  6.48160690e-02  6.05219382e+05 
 1.17591250e+15  1.40627156e+34  1.30711000e+01  3.29237789e-01  9.09860000e+00  3.13540629e-01  1.80758882e-01  9.77032021e-02  6.47037205e-02  6.06052065e+05 
 1.18759043e+15  1.41436495e+34  1.30691000e+01  3.28984589e-01  9.09560000e+00  3.13310187e-01  1.80624317e-01  9.76765912e-02  6.45939106e-02  6.06890850e+05 
 1.19926836e+15  1.43111401e+34  1.30641000e+01  3.28456774e-01  9.08860000e+00  3.12796465e-01  1.80369741e-01  9.78136722e-02  6.43887747e-02  6.08674219e+05 
 1.21094630e+15  1.45547040e+34  1.30581000e+01  3.27661952e-01  9.07860000e+00  3.12043912e-01  1.79947340e-01  9.78975765e-02  6.40462321e-02  6.11409025e+05 
 1.22262423e+15  1.47999783e+34  1.30511000e+01  3.26836063e-01  9.06760000e+00  3.11236224e-01  1.79530275e-01  9.81350577e-02  6.37110483e-02  6.14283522e+05 
 1.23430216e+15  1.50469581e+34  1.30441000e+01  3.25984985e-01  9.05660000e+00  3.10419140e-01  1.79093498e-01  9.82919003e-02  6.33606564e-02  6.17263596e+05 
 1.24598009e+15  1.52956828e+34  1.30361000e+01  3.25112748e-01  9.04560000e+00  3.09595036e-01  1.78666264e-01  9.83755467e-02  6.30207644e-02  6.20326694e+05 
 1.25765802e+15  1.55461057e+34  1.30291000e+01  3.24222836e-01  9.03360000e+00  3.08724174e-01  1.78195450e-01  9.86393237e-02  6.26444029e-02  6.23454461e+05 
 1.26933596e+15  1.57982198e+34  1.30211000e+01  3.23318347e-01  9.02160000e+00  3.07850154e-01  1.77737415e-01  9.88438695e-02  6.22811432e-02  6.26630568e+05 
 1.28101389e+15  1.60520454e+34  1.30131000e+01  3.22401594e-01  9.00960000e+00  3.06974233e-01  1.77265963e-01  9.89939176e-02  6.19078782e-02  6.29842896e+05 
 1.29269182e+15  1.63075737e+34  1.30051000e+01  3.21474573e-01  8.99660000e+00  3.06056111e-01  1.76782202e-01  9.93410225e-02  6.15255887e-02  6.33081319e+05 
 1.30436975e+15  1.65372252e+34  1.29981000e+01  3.20640530e-01  8.98560000e+00  3.05261957e-01  1.76337484e-01  9.94647464e-02  6.11745443e-02  6.35984317e+05 
 1.31604769e+15  1.67552154e+34  1.29901000e+01  3.19851409e-01  8.97460000e+00  3.04488764e-01  1.75950592e-01  9.97143667e-02  6.08727387e-02  6.38722699e+05 
 1.32772562e+15  1.69741170e+34  1.29831000e+01  3.19062040e-01  8.96460000e+00  3.03759028e-01  1.75533094e-01  9.97019088e-02  6.05453989e-02  6.41454491e+05 
 1.33940355e+15  1.71939042e+34  1.29761000e+01  3.18273309e-01  8.95360000e+00  3.02990980e-01  1.75112723e-01  9.99256771e-02  6.02165645e-02  6.44175461e+05 
