# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41228913e+33  2.01591000e+01  1.18651320e-01  6.93660000e+00  1.03802678e-01  4.96007243e-02  2.53964954e-01  3.43546942e-03  4.61899288e+07 
 2.30533937e+14  2.43166071e+33  2.00081000e+01  1.19394414e-01  6.94860000e+00  1.04574785e-01  5.04424241e-02  2.51831487e-01  3.57438316e-03  4.48620056e+07 
 2.31067873e+14  2.45129021e+33  1.98591000e+01  1.20147033e-01  6.96160000e+00  1.05375187e-01  5.12956106e-02  2.49450155e-01  3.71858351e-03  4.35690884e+07 
 2.31601810e+14  2.47107129e+33  1.97141000e+01  1.20905142e-01  6.97360000e+00  1.06160316e-01  5.21491172e-02  2.47371393e-01  3.86620625e-03  4.23169459e+07 
 2.32135747e+14  2.49085238e+33  1.95731000e+01  1.21662882e-01  6.98560000e+00  1.06946326e-01  5.30012998e-02  2.45306066e-01  4.01703051e-03  4.11131818e+07 
 2.32669683e+14  2.51080900e+33  1.94351000e+01  1.22426940e-01  6.99860000e+00  1.07758582e-01  5.38576306e-02  2.42987382e-01  4.17203963e-03  3.99453039e+07 
 2.33203620e+14  2.53100608e+33  1.93001000e+01  1.23199836e-01  7.01060000e+00  1.08557781e-01  5.47178884e-02  2.40974775e-01  4.33122866e-03  3.88084798e+07 
 2.33737557e+14  2.55120315e+33  1.91681000e+01  1.23972345e-01  7.02260000e+00  1.09357844e-01  5.55802498e-02  2.38974614e-01  4.49440640e-03  3.77148135e+07 
 2.34271493e+14  2.57149029e+33  1.90401000e+01  1.24747853e-01  7.03560000e+00  1.10182049e-01  5.64385922e-02  2.36714773e-01  4.66031327e-03  3.66576165e+07 
 2.34805430e+14  2.59210991e+33  1.89131000e+01  1.25535665e-01  7.04760000e+00  1.10995464e-01  5.73113823e-02  2.34765629e-01  4.83269148e-03  3.56234034e+07 
 2.35339367e+14  2.61272953e+33  1.87901000e+01  1.26323057e-01  7.05960000e+00  1.11809762e-01  5.81783682e-02  2.32827285e-01  5.00754488e-03  3.46278525e+07 
 2.35873303e+14  2.63335058e+33  1.86701000e+01  1.27110037e-01  7.07160000e+00  1.12624944e-01  5.90447517e-02  2.30899423e-01  5.18595732e-03  3.36690847e+07 
 2.36407240e+14  2.65439935e+33  1.85521000e+01  1.27912884e-01  7.08460000e+00  1.13473786e-01  5.99186835e-02  2.28734722e-01  5.36955599e-03  3.27265842e+07 
 2.36941177e+14  2.67544812e+33  1.84371000e+01  1.28715287e-01  7.09660000e+00  1.14302473e-01  6.07908243e-02  2.26855683e-01  5.55652915e-03  3.18188431e+07 
 2.37475113e+14  2.69649689e+33  1.83251000e+01  1.29517200e-01  7.10860000e+00  1.15132004e-01  6.16603723e-02  2.24985949e-01  5.74668414e-03  3.09442698e+07 
 2.38009050e+14  2.71786430e+33  1.82141000e+01  1.30330743e-01  7.12160000e+00  1.15992415e-01  6.25421483e-02  2.22872083e-01  5.94336134e-03  3.00887912e+07 
 2.38542987e+14  2.73931513e+33  1.81061000e+01  1.31146986e-01  7.13360000e+00  1.16834720e-01  6.34207882e-02  2.21047559e-01  6.14313959e-03  2.92611756e+07 
 2.39076923e+14  2.76076596e+33  1.80011000e+01  1.31962704e-01  7.14560000e+00  1.17677866e-01  6.42949317e-02  2.19231160e-01  6.34569923e-03  2.84634188e+07 
 2.39610860e+14  2.78291782e+33  1.78961000e+01  1.32804553e-01  7.15760000e+00  1.18541004e-01  6.51899388e-02  2.17471059e-01  6.55699879e-03  2.76694584e+07 
 2.40144797e+14  2.80557586e+33  1.77911000e+01  1.33665328e-01  7.17060000e+00  1.19440627e-01  6.61051776e-02  2.15480799e-01  6.77727406e-03  2.68870768e+07 
 2.40678733e+14  2.82823389e+33  1.76891000e+01  1.34525764e-01  7.18360000e+00  1.20341411e-01  6.70151825e-02  2.13499183e-01  7.00044947e-03  2.61333847e+07 
 2.41212670e+14  2.85089193e+33  1.75901000e+01  1.35385805e-01  7.19560000e+00  1.21221529e-01  6.79190091e-02  2.11798308e-01  7.22621593e-03  2.54071058e+07 
 2.41746607e+14  2.87354997e+33  1.74931000e+01  1.36245402e-01  7.20860000e+00  1.22124424e-01  6.88235638e-02  2.09832584e-01  7.45637128e-03  2.47070289e+07 
 2.42280543e+14  2.89620800e+33  1.73991000e+01  1.37104494e-01  7.22060000e+00  1.23006445e-01  6.97202760e-02  2.08145645e-01  7.68858009e-03  2.40320046e+07 
 2.42814480e+14  2.91886604e+33  1.73081000e+01  1.37963041e-01  7.23260000e+00  1.23889309e-01  7.06081583e-02  2.06465191e-01  7.92246792e-03  2.33809447e+07 
 2.43348417e+14  2.94152407e+33  1.72191000e+01  1.38820989e-01  7.24460000e+00  1.24772999e-01  7.14944952e-02  2.04790492e-01  8.16000066e-03  2.27528152e+07 
 2.43882353e+14  2.96418211e+33  1.71321000e+01  1.39678291e-01  7.25660000e+00  1.25657492e-01  7.23786929e-02  2.03121064e-01  8.40099864e-03  2.21466346e+07 
 2.44416290e+14  2.98684014e+33  1.70481000e+01  1.40534907e-01  7.26860000e+00  1.26542741e-01  7.32515591e-02  2.01456848e-01  8.64273429e-03  2.15614723e+07 
 2.44950227e+14  3.00949818e+33  1.69651000e+01  1.41390791e-01  7.28060000e+00  1.27428724e-01  7.41295175e-02  1.99797343e-01  8.88998131e-03  2.09964429e+07 
 2.45484163e+14  3.03215621e+33  1.68851000e+01  1.42245902e-01  7.29260000e+00  1.28315413e-01  7.49946058e-02  1.98142200e-01  9.13735572e-03  2.04507051e+07 
 2.46018100e+14  3.05481425e+33  1.68071000e+01  1.43100199e-01  7.30460000e+00  1.29202778e-01  7.58547814e-02  1.96491142e-01  9.38714713e-03  1.99234590e+07 
 2.46552037e+14  3.07747229e+33  1.67311000e+01  1.43953642e-01  7.31660000e+00  1.30090794e-01  7.67093946e-02  1.94843820e-01  9.63909371e-03  1.94139440e+07 
 2.47085973e+14  3.10013032e+33  1.66561000e+01  1.44806197e-01  7.32760000e+00  1.30956844e-01  7.75671062e-02  1.93468062e-01  9.89588997e-03  1.89214364e+07 
 2.47619910e+14  3.12278836e+33  1.65841000e+01  1.45657825e-01  7.33960000e+00  1.31846008e-01  7.84087644e-02  1.91827096e-01  1.01513932e-02  1.84452464e+07 
 2.48153846e+14  3.14658428e+33  1.65101000e+01  1.46551283e-01  7.35160000e+00  1.32766818e-01  7.92897268e-02  1.90268024e-01  1.04228018e-02  1.79619404e+07 
 2.48687783e+14  3.17149127e+33  1.64341000e+01  1.47485938e-01  7.36360000e+00  1.33718857e-01  8.02112257e-02  1.88789582e-01  1.07110981e-02  1.74734607e+07 
 2.49221720e+14  3.19639827e+33  1.63601000e+01  1.48420083e-01  7.37660000e+00  1.34694759e-01  8.11265998e-02  1.87048215e-01  1.10018390e-02  1.70020028e+07 
 2.49755656e+14  3.22130526e+33  1.62881000e+01  1.49353668e-01  7.38860000e+00  1.35648765e-01  8.20351409e-02  1.85576856e-01  1.12946991e-02  1.65468647e+07 
 2.50289593e+14  3.24621225e+33  1.62171000e+01  1.50286635e-01  7.40060000e+00  1.36603659e-01  8.29463474e-02  1.84108325e-01  1.15929033e-02  1.61073749e+07 
 2.50823530e+14  3.27111924e+33  1.61491000e+01  1.51218934e-01  7.41260000e+00  1.37559401e-01  8.38391817e-02  1.82642361e-01  1.18890469e-02  1.56828928e+07 
 2.51357466e+14  3.29602623e+33  1.60821000e+01  1.52150523e-01  7.42460000e+00  1.38515945e-01  8.47335211e-02  1.81178934e-01  1.21900074e-02  1.52728082e+07 
 2.51891403e+14  3.32093322e+33  1.60171000e+01  1.53081348e-01  7.43660000e+00  1.39473270e-01  8.56183813e-02  1.79717576e-01  1.24918127e-02  1.48765382e+07 
 2.52425340e+14  3.34584021e+33  1.59531000e+01  1.54011368e-01  7.44860000e+00  1.40431341e-01  8.65038531e-02  1.78258085e-01  1.27980604e-02  1.44935269e+07 
 2.52959276e+14  3.37074721e+33  1.58911000e+01  1.54940538e-01  7.46060000e+00  1.41390124e-01  8.73786365e-02  1.76800253e-01  1.31045340e-02  1.41232440e+07 
 2.53493213e+14  3.39565420e+33  1.58311000e+01  1.55868817e-01  7.47260000e+00  1.42349588e-01  8.82419658e-02  1.75343878e-01  1.34107901e-02  1.37651836e+07 
 2.54027150e+14  3.42056119e+33  1.57711000e+01  1.56796165e-01  7.48460000e+00  1.43309700e-01  8.91156734e-02  1.73888795e-01  1.37250707e-02  1.34188630e+07 
 2.54561086e+14  3.44546818e+33  1.57131000e+01  1.57722542e-01  7.49560000e+00  1.44246801e-01  8.99769879e-02  1.72696360e-01  1.40386604e-02  1.30838206e+07 
 2.55095023e+14  3.47037517e+33  1.56571000e+01  1.58647911e-01  7.50760000e+00  1.45208061e-01  9.08251299e-02  1.71242706e-01  1.43510738e-02  1.27596163e+07 
 2.55628960e+14  3.49528216e+33  1.56021000e+01  1.59572236e-01  7.51860000e+00  1.46146104e-01  9.16710725e-02  1.70050475e-01  1.46665118e-02  1.24458295e+07 
 2.56162896e+14  3.52018915e+33  1.55481000e+01  1.60495479e-01  7.53060000e+00  1.47108406e-01  9.25144778e-02  1.68597524e-01  1.49848134e-02  1.21420586e+07 
