# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76516040e+33  4.55571000e+01  1.01492856e-01  5.13260000e+00  4.62443303e-02  1.26015810e-02  8.30389875e-01  2.70802135e-04  4.68622834e+08 
 2.30627884e+14  1.78033479e+33  4.48321000e+01  1.01802189e-01  5.14760000e+00  4.67527628e-02  1.29344848e-02  8.27050226e-01  2.78282058e-04  4.37737163e+08 
 2.31255767e+14  1.79550917e+33  4.41331000e+01  1.02114057e-01  5.16160000e+00  4.72454538e-02  1.32703302e-02  8.23824970e-01  2.86137831e-04  4.09768130e+08 
 2.31883651e+14  1.81068356e+33  4.34571000e+01  1.02428376e-01  5.17560000e+00  4.77401414e-02  1.36101004e-02  8.20594238e-01  2.94435734e-04  3.84380346e+08 
 2.32511534e+14  1.82585795e+33  4.28041000e+01  1.02745060e-01  5.19060000e+00  4.82549702e-02  1.39530508e-02  8.17231306e-01  3.03150739e-04  3.61284319e+08 
 2.33139418e+14  1.84103234e+33  4.21731000e+01  1.03064023e-01  5.20460000e+00  4.87536712e-02  1.42990459e-02  8.13987798e-01  3.12289789e-04  3.40226656e+08 
 2.33767302e+14  1.85620673e+33  4.15631000e+01  1.03385183e-01  5.21860000e+00  4.92542915e-02  1.46479879e-02  8.10738675e-01  3.21861705e-04  3.20985820e+08 
 2.34395185e+14  1.87138112e+33  4.09731000e+01  1.03708458e-01  5.23160000e+00  4.97383412e-02  1.49998207e-02  8.07615516e-01  3.31877212e-04  3.03367496e+08 
 2.35023069e+14  1.88655551e+33  4.04021000e+01  1.04033769e-01  5.24560000e+00  5.02426339e-02  1.53545359e-02  8.04356656e-01  3.42349693e-04  2.87201268e+08 
 2.35650952e+14  1.90172990e+33  3.98501000e+01  1.04361036e-01  5.25960000e+00  5.07487797e-02  1.57113887e-02  8.01092029e-01  3.53251627e-04  2.72337673e+08 
 2.36278836e+14  1.91690428e+33  3.93141000e+01  1.04690184e-01  5.27260000e+00  5.12380009e-02  1.60720288e-02  7.97958019e-01  3.64687987e-04  2.58643589e+08 
 2.36906720e+14  1.93207867e+33  3.87961000e+01  1.05021140e-01  5.28660000e+00  5.17476928e-02  1.64341668e-02  7.94683376e-01  3.76544475e-04  2.46003552e+08 
 2.37534603e+14  1.94725306e+33  3.82941000e+01  1.05353828e-01  5.29960000e+00  5.22402312e-02  1.67987310e-02  7.91542376e-01  3.88885514e-04  2.34313806e+08 
 2.38162487e+14  1.96242745e+33  3.78071000e+01  1.05688180e-01  5.31260000e+00  5.27343528e-02  1.71659324e-02  7.88398567e-01  4.01736232e-04  2.23482803e+08 
 2.38790370e+14  1.97848793e+33  3.73081000e+01  1.06043849e-01  5.32660000e+00  5.32636867e-02  1.75566179e-02  7.85033465e-01  4.15857187e-04  2.12863321e+08 
 2.39418254e+14  1.99534466e+33  3.68011000e+01  1.06419368e-01  5.34060000e+00  5.38080795e-02  1.79693839e-02  7.81596027e-01  4.31287936e-04  2.02551894e+08 
 2.40046138e+14  2.01220138e+33  3.63091000e+01  1.06797117e-01  5.35460000e+00  5.43545447e-02  1.83862297e-02  7.78155049e-01  4.47438107e-04  1.93010587e+08 
 2.40674021e+14  2.02905810e+33  3.58341000e+01  1.07177015e-01  5.36960000e+00  5.49224946e-02  1.88043529e-02  7.74563150e-01  4.64157265e-04  1.84165277e+08 
 2.41301905e+14  2.04591482e+33  3.53731000e+01  1.07558979e-01  5.38260000e+00  5.54535614e-02  1.92260260e-02  7.71262780e-01  4.81600299e-04  1.75949234e+08 
 2.41929788e+14  2.06277154e+33  3.49271000e+01  1.07942928e-01  5.39660000e+00  5.60060570e-02  1.96494128e-02  7.67811553e-01  4.99671106e-04  1.68303939e+08 
 2.42557672e+14  2.07962827e+33  3.44941000e+01  1.08328784e-01  5.41060000e+00  5.65605082e-02  2.00759597e-02  7.64356987e-01  5.18477036e-04  1.61176849e+08 
 2.43185556e+14  2.09648499e+33  3.40741000e+01  1.08716468e-01  5.42460000e+00  5.71168890e-02  2.05049631e-02  7.60899116e-01  5.37991038e-04  1.54521428e+08 
 2.43813439e+14  2.11334171e+33  3.36671000e+01  1.09105905e-01  5.43760000e+00  5.76552284e-02  2.09356690e-02  7.57593178e-01  5.58179867e-04  1.48296125e+08 
 2.44441323e+14  2.13019843e+33  3.32721000e+01  1.09497022e-01  5.45160000e+00  5.82152992e-02  2.13685572e-02  7.54130287e-01  5.79090058e-04  1.42463633e+08 
 2.45069206e+14  2.14705515e+33  3.28891000e+01  1.09889743e-01  5.46460000e+00  5.87570875e-02  2.18028965e-02  7.50822318e-01  6.00687313e-04  1.36990671e+08 
 2.45697090e+14  2.16391188e+33  3.25171000e+01  1.10283999e-01  5.47760000e+00  5.93005197e-02  2.22392779e-02  7.47514047e-01  6.23025950e-04  1.31847231e+08 
 2.46324974e+14  2.18076860e+33  3.21561000e+01  1.10679723e-01  5.49060000e+00  5.98455751e-02  2.26770062e-02  7.44205468e-01  6.46071847e-04  1.27006437e+08 
 2.46952857e+14  2.19762532e+33  3.18051000e+01  1.11076844e-01  5.50360000e+00  6.03922361e-02  2.31167963e-02  7.40896532e-01  6.69889242e-04  1.22444012e+08 
 2.47580741e+14  2.21611448e+33  3.14311000e+01  1.11514142e-01  5.51760000e+00  6.09884683e-02  2.36015139e-02  7.37308669e-01  6.96912312e-04  1.17732042e+08 
 2.48208624e+14  2.23481312e+33  3.10651000e+01  1.11958418e-01  5.53160000e+00  6.15903478e-02  2.40925159e-02  7.33705559e-01  7.25086268e-04  1.13249962e+08 
 2.48836508e+14  2.25351175e+33  3.07091000e+01  1.12404650e-01  5.54560000e+00  6.21943367e-02  2.45870257e-02  7.30102189e-01  7.54330409e-04  1.09029506e+08 
 2.49464392e+14  2.27221038e+33  3.03641000e+01  1.12852759e-01  5.55960000e+00  6.28004001e-02  2.50826989e-02  7.26498667e-01  7.84487414e-04  1.05049872e+08 
 2.50092275e+14  2.29090902e+33  3.00281000e+01  1.13302662e-01  5.57360000e+00  6.34085080e-02  2.55820468e-02  7.22895046e-01  8.15771846e-04  1.01292153e+08 
 2.50720159e+14  2.30960765e+33  2.97031000e+01  1.13754281e-01  5.58760000e+00  6.40186303e-02  2.60809234e-02  7.19291391e-01  8.47874167e-04  9.77394550e+07 
 2.51348042e+14  2.32830628e+33  2.93871000e+01  1.14207542e-01  5.60060000e+00  6.46095763e-02  2.65819529e-02  7.15860541e-01  8.81018209e-04  9.43763095e+07 
 2.51975926e+14  2.34700492e+33  2.90801000e+01  1.14662366e-01  5.61460000e+00  6.52235453e-02  2.70844111e-02  7.12258347e-01  9.15162231e-04  9.11887899e+07 
