# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12389112e+33  2.48641000e+01  1.40797666e-01  9.85260000e+00  1.34579308e-01  4.85495621e-02  1.17471140e-01  3.35520978e-03  5.47235807e+07 
 2.30369897e+14  2.13346108e+33  2.47941000e+01  1.41000925e-01  9.85060000e+00  1.34800070e-01  4.87675656e-02  1.16981427e-01  3.39012055e-03  5.41271861e+07 
 2.30739793e+14  2.14303103e+33  2.47241000e+01  1.41204639e-01  9.84860000e+00  1.35021055e-01  4.89877713e-02  1.16496523e-01  3.42563086e-03  5.35385471e+07 
 2.31109690e+14  2.15260099e+33  2.46551000e+01  1.41408797e-01  9.84760000e+00  1.35251008e-01  4.92062115e-02  1.15878829e-01  3.46105030e-03  5.29575635e+07 
 2.31479586e+14  2.16217095e+33  2.45861000e+01  1.41613395e-01  9.84560000e+00  1.35472411e-01  4.94268482e-02  1.15403719e-01  3.49707458e-03  5.23841406e+07 
 2.31849483e+14  2.17174090e+33  2.45181000e+01  1.41818420e-01  9.84360000e+00  1.35694017e-01  4.96456515e-02  1.14933281e-01  3.53299390e-03  5.18181749e+07 
 2.32219379e+14  2.18131086e+33  2.44511000e+01  1.42023868e-01  9.84160000e+00  1.35915812e-01  4.98625614e-02  1.14467699e-01  3.56879235e-03  5.12595729e+07 
 2.32589276e+14  2.19088081e+33  2.43841000e+01  1.42229732e-01  9.83960000e+00  1.36137784e-01  5.00816234e-02  1.14007038e-01  3.60519223e-03  5.07082366e+07 
 2.32959173e+14  2.20045077e+33  2.43171000e+01  1.42435994e-01  9.83860000e+00  1.36368679e-01  5.03028523e-02  1.13413970e-01  3.64220267e-03  5.01640555e+07 
 2.33329069e+14  2.21002073e+33  2.42511000e+01  1.42642656e-01  9.83660000e+00  1.36590995e-01  5.05221141e-02  1.12962850e-01  3.67907912e-03  4.96269550e+07 
 2.33698966e+14  2.21959068e+33  2.41851000e+01  1.42849708e-01  9.83460000e+00  1.36813469e-01  5.07435361e-02  1.12516517e-01  3.71657100e-03  4.90968317e+07 
 2.34068862e+14  2.22916064e+33  2.41201000e+01  1.43057136e-01  9.83260000e+00  1.37036102e-01  5.09629102e-02  1.12074696e-01  3.75391046e-03  4.85735881e+07 
 2.34438759e+14  2.23873060e+33  2.40561000e+01  1.43264935e-01  9.83160000e+00  1.37267602e-01  5.11801743e-02  1.11501325e-01  3.79108021e-03  4.80571393e+07 
 2.34808655e+14  2.24830055e+33  2.39921000e+01  1.43473101e-01  9.82960000e+00  1.37490505e-01  5.13995487e-02  1.11069246e-01  3.82885979e-03  4.75473950e+07 
 2.35178552e+14  2.25787051e+33  2.39281000e+01  1.43681619e-01  9.82760000e+00  1.37713545e-01  5.16210474e-02  1.10641638e-01  3.86725827e-03  4.70442525e+07 
 2.35548448e+14  2.26744046e+33  2.38651000e+01  1.43890483e-01  9.82660000e+00  1.37945421e-01  5.18403512e-02  1.10082828e-01  3.90546976e-03  4.65476329e+07 
 2.35918345e+14  2.27701042e+33  2.38031000e+01  1.44099686e-01  9.82460000e+00  1.38168694e-01  5.20573913e-02  1.09664661e-01  3.94347465e-03  4.60574471e+07 
 2.36288242e+14  2.28658038e+33  2.37411000e+01  1.44309218e-01  9.82260000e+00  1.38392077e-01  5.22765007e-02  1.09251029e-01  3.98209084e-03  4.55736022e+07 
 2.36658138e+14  2.29655198e+33  2.36771000e+01  1.44527898e-01  9.82160000e+00  1.38634388e-01  5.25043587e-02  1.08678111e-01  4.02247830e-03  4.50760855e+07 
 2.37028035e+14  2.30735606e+33  2.36081000e+01  1.44765366e-01  9.81960000e+00  1.38889223e-01  5.27522217e-02  1.08186897e-01  4.06669620e-03  4.45442788e+07 
 2.37397931e+14  2.31816013e+33  2.35391000e+01  1.45003412e-01  9.81760000e+00  1.39144392e-01  5.30026978e-02  1.07700772e-01  4.11170267e-03  4.40198178e+07 
 2.37767828e+14  2.32896421e+33  2.34721000e+01  1.45242037e-01  9.81560000e+00  1.39399862e-01  5.32467533e-02  1.07220265e-01  4.15574612e-03  4.35026245e+07 
 2.38137724e+14  2.33976828e+33  2.34041000e+01  1.45481227e-01  9.81460000e+00  1.39664328e-01  5.34979248e-02  1.06610312e-01  4.20146021e-03  4.29925871e+07 
