# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32523183e+33  1.57991000e+01  1.91639485e-01  8.16760000e+00  1.69923317e-01  1.10873844e-01  2.15056875e-01  2.30311933e-02  8.32955095e+06 
 2.31245289e+14  3.37244764e+33  1.57241000e+01  1.93620588e-01  8.19060000e+00  1.71955324e-01  1.12354539e-01  2.12506379e-01  2.37457485e-02  7.96572944e+06 
 2.32490577e+14  3.41966345e+33  1.56511000e+01  1.95589493e-01  8.21360000e+00  1.73988711e-01  1.13824271e-01  2.09902251e-01  2.44666287e-02  7.62323386e+06 
 2.33735866e+14  3.46755661e+33  1.55801000e+01  1.97574191e-01  8.23660000e+00  1.76040950e-01  1.15287780e-01  2.07306142e-01  2.51952377e-02  7.29603616e+06 
 2.34981155e+14  3.51657794e+33  1.55111000e+01  1.99593705e-01  8.25960000e+00  1.78124087e-01  1.16747984e-01  2.04758336e-01  2.59323483e-02  6.98053998e+06 
 2.36226444e+14  3.56559927e+33  1.54441000e+01  2.01601310e-01  8.28160000e+00  1.80173116e-01  1.18193767e-01  2.02456762e-01  2.66731258e-02  6.68326319e+06 
 2.37471732e+14  3.61462060e+33  1.53801000e+01  2.03596892e-01  8.30360000e+00  1.82223162e-01  1.19608315e-01  2.00102551e-01  2.74075824e-02  6.40293631e+06 
 2.38717021e+14  3.66364193e+33  1.53181000e+01  2.05580350e-01  8.32560000e+00  1.84274066e-01  1.21005422e-01  1.97696799e-01  2.81429516e-02  6.13839056e+06 
 2.39962310e+14  3.71266326e+33  1.52581000e+01  2.07551596e-01  8.34660000e+00  1.86289440e-01  1.22383816e-01  1.95536731e-01  2.88780606e-02  5.88854914e+06 
 2.41207599e+14  3.76168459e+33  1.52011000e+01  2.09510554e-01  8.36760000e+00  1.88305029e-01  1.23725944e-01  1.93325652e-01  2.96019586e-02  5.65241941e+06 
 2.42452887e+14  3.81148067e+33  1.51451000e+01  2.11487967e-01  8.38860000e+00  1.90340505e-01  1.25069493e-01  1.91126604e-01  3.03354284e-02  5.42563942e+06 
 2.43698176e+14  3.86223726e+33  1.50891000e+01  2.13491516e-01  8.40960000e+00  1.92400904e-01  1.26432389e-01  1.88954377e-01  3.10891632e-02  5.20704096e+06 
 2.44943465e+14  3.91299384e+33  1.50361000e+01  2.15483061e-01  8.42960000e+00  1.94424709e-01  1.27755649e-01  1.87026118e-01  3.18283639e-02  5.00026522e+06 
 2.46188754e+14  3.96375043e+33  1.49851000e+01  2.17462521e-01  8.45060000e+00  1.96485557e-01  1.29054537e-01  1.84755531e-01  3.25617136e-02  4.80453944e+06 
