# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66202622e+33  1.66911000e+01  2.43933298e-01  9.78660000e+00  2.26802278e-01  1.26676392e-01  1.48176398e-01  3.10275969e-02  4.41962965e+06 
 2.30784982e+14  3.69048312e+33  1.66571000e+01  2.45019573e-01  9.79460000e+00  2.27943768e-01  1.27296454e-01  1.47104309e-01  3.13649572e-02  4.32519957e+06 
 2.31569965e+14  3.71894001e+33  1.66241000e+01  2.46101491e-01  9.80160000e+00  2.29057697e-01  1.27904507e-01  1.46222268e-01  3.16968821e-02  4.23354723e+06 
 2.32354947e+14  3.74739691e+33  1.65911000e+01  2.47179038e-01  9.80960000e+00  2.30193501e-01  1.28515746e-01  1.45148970e-01  3.20327140e-02  4.14457337e+06 
 2.33139929e+14  3.77684767e+33  1.65571000e+01  2.48289808e-01  9.81760000e+00  2.31359210e-01  1.29149350e-01  1.44090832e-01  3.23829542e-02  4.05519500e+06 
 2.33924912e+14  3.80652118e+33  1.65241000e+01  2.49404823e-01  9.82460000e+00  2.32504751e-01  1.29771535e-01  1.43225118e-01  3.27277170e-02  3.96779229e+06 
 2.34709894e+14  3.83619468e+33  1.64921000e+01  2.50515656e-01  9.83260000e+00  2.33672461e-01  1.30381217e-01  1.42169287e-01  3.30665377e-02  3.88295665e+06 
 2.35494876e+14  3.86586819e+33  1.64601000e+01  2.51622288e-01  9.83960000e+00  2.34812542e-01  1.30994021e-01  1.41301718e-01  3.34092477e-02  3.80059761e+06 
 2.36279859e+14  3.89554169e+33  1.64281000e+01  2.52724700e-01  9.84760000e+00  2.35974816e-01  1.31609967e-01  1.40244792e-01  3.37558966e-02  3.72062814e+06 
 2.37064841e+14  3.92521520e+33  1.63971000e+01  2.53822874e-01  9.85460000e+00  2.37109335e-01  1.32212943e-01  1.39375375e-01  3.40961326e-02  3.64296449e+06 
 2.37849824e+14  3.95488870e+33  1.63671000e+01  2.54916794e-01  9.86260000e+00  2.38266073e-01  1.32802654e-01  1.38317303e-01  3.44296304e-02  3.56752627e+06 
 2.38634806e+14  3.98456221e+33  1.63371000e+01  2.56006444e-01  9.86960000e+00  2.39394940e-01  1.33395139e-01  1.37446000e-01  3.47667059e-02  3.49423634e+06 
 2.39419788e+14  4.01423571e+33  1.63081000e+01  2.57091810e-01  9.87660000e+00  2.40520931e-01  1.33973978e-01  1.36573568e-01  3.50966356e-02  3.42302040e+06 
 2.40204771e+14  4.04390921e+33  1.62791000e+01  2.58172878e-01  9.88360000e+00  2.41644029e-01  1.34555410e-01  1.35699991e-01  3.54299750e-02  3.35380725e+06 
 2.40989753e+14  4.07358272e+33  1.62501000e+01  2.59249638e-01  9.89060000e+00  2.42764219e-01  1.35139449e-01  1.34825266e-01  3.57667605e-02  3.28652835e+06 
 2.41774735e+14  4.10417814e+33  1.62221000e+01  2.60355496e-01  9.89760000e+00  2.43910801e-01  1.35712578e-01  1.33962639e-01  3.60965033e-02  3.21910494e+06 
 2.42559718e+14  4.13504733e+33  1.61931000e+01  2.61467130e-01  9.90560000e+00  2.45088614e-01  1.36305966e-01  1.32917417e-01  3.64409631e-02  3.15299087e+06 
