# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54867942e+33  2.06151000e+01  1.52939562e-01  6.31060000e+00  8.47369151e-02  6.36993871e-02  6.94648640e-01  6.24715175e-03  2.63984514e+07 
 2.30363582e+14  2.55902321e+33  2.05651000e+01  1.53268889e-01  6.31860000e+00  8.51391274e-02  6.40067751e-02  6.93117421e-01  6.31779299e-03  2.60926297e+07 
 2.30727164e+14  2.56936701e+33  2.05151000e+01  1.53597981e-01  6.32560000e+00  8.55136841e-02  6.43166462e-02  6.91770404e-01  6.38951958e-03  2.57915383e+07 
 2.31090747e+14  2.57971080e+33  2.04651000e+01  1.53926831e-01  6.33360000e+00  8.59172582e-02  6.46290225e-02  6.90233935e-01  6.46234957e-03  2.54950894e+07 
 2.31454329e+14  2.59005460e+33  2.04161000e+01  1.54255435e-01  6.34060000e+00  8.62930337e-02  6.49375638e-02  6.88882677e-01  6.53470093e-03  2.52031977e+07 
 2.31817911e+14  2.60039839e+33  2.03681000e+01  1.54583787e-01  6.34860000e+00  8.66979506e-02  6.52421554e-02  6.87340963e-01  6.60652699e-03  2.49157792e+07 
 2.32181493e+14  2.61074218e+33  2.03201000e+01  1.54911882e-01  6.35560000e+00  8.70749269e-02  6.55491342e-02  6.85985472e-01  6.67942352e-03  2.46327508e+07 
 2.32545076e+14  2.62108598e+33  2.02721000e+01  1.55239715e-01  6.36260000e+00  8.74524644e-02  6.58585203e-02  6.84628102e-01  6.75340780e-03  2.43540318e+07 
 2.32908658e+14  2.63142977e+33  2.02251000e+01  1.55567281e-01  6.37060000e+00  8.78593293e-02  6.61637903e-02  6.83078796e-01  6.82680949e-03  2.40795434e+07 
 2.33272240e+14  2.64177357e+33  2.01791000e+01  1.55894574e-01  6.37760000e+00  8.82380435e-02  6.64648276e-02  6.81717181e-01  6.89957938e-03  2.38092086e+07 
 2.33635822e+14  2.65211736e+33  2.01331000e+01  1.56221591e-01  6.38460000e+00  8.86173067e-02  6.67681496e-02  6.80353692e-01  6.97339950e-03  2.35429509e+07 
 2.33999405e+14  2.66246116e+33  2.00871000e+01  1.56548325e-01  6.39160000e+00  8.89971165e-02  6.70737733e-02  6.78988306e-01  7.04828570e-03  2.32806958e+07 
 2.34362987e+14  2.67280495e+33  2.00421000e+01  1.56874773e-01  6.39860000e+00  8.93774691e-02  6.73749935e-02  6.77621023e-01  7.12247775e-03  2.30223715e+07 
 2.34726569e+14  2.68314875e+33  1.99971000e+01  1.57200928e-01  6.40560000e+00  8.97583608e-02  6.76784613e-02  6.76251846e-01  7.19772338e-03  2.27679062e+07 
 2.35090151e+14  2.69349254e+33  1.99531000e+01  1.57526788e-01  6.41360000e+00  9.01689461e-02  6.79773799e-02  6.74687880e-01  7.27221634e-03  2.25172305e+07 
 2.35453734e+14  2.70383633e+33  1.99091000e+01  1.57852348e-01  6.42060000e+00  9.05509692e-02  6.82784902e-02  6.73314448e-01  7.34774881e-03  2.22702758e+07 
 2.35817316e+14  2.71418013e+33  1.98661000e+01  1.58177602e-01  6.42760000e+00  9.09335210e-02  6.85749039e-02  6.71939108e-01  7.42246799e-03  2.20269755e+07 
 2.36180898e+14  2.72452392e+33  1.98231000e+01  1.58502546e-01  6.43360000e+00  9.12872492e-02  6.88734516e-02  6.70756126e-01  7.49821118e-03  2.17872640e+07 
 2.36544480e+14  2.73486772e+33  1.97801000e+01  1.58827176e-01  6.44060000e+00  9.16707854e-02  6.91741491e-02  6.69377422e-01  7.57499330e-03  2.15510768e+07 
 2.36908062e+14  2.74521151e+33  1.97381000e+01  1.59151488e-01  6.44760000e+00  9.20548409e-02  6.94699723e-02  6.67996800e-01  7.65089140e-03  2.13183516e+07 
 2.37271645e+14  2.75555531e+33  1.96971000e+01  1.59475478e-01  6.45460000e+00  9.24394121e-02  6.97608018e-02  6.66614257e-01  7.72585004e-03  2.10890269e+07 
 2.37635227e+14  2.76646910e+33  1.96531000e+01  1.59817007e-01  6.46160000e+00  9.28343332e-02  7.00751259e-02  6.65229075e-01  7.80748253e-03  2.08506574e+07 
