# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61558820e+14  5.22332375e+33  1.51621000e+01  2.80335561e-01  8.91760000e+00  2.43318175e-01  1.45897021e-01  2.53917395e-01  4.15239453e-02  1.82504177e+06 
 2.63415222e+14  5.34258931e+33  1.50861000e+01  2.84865367e-01  8.95560000e+00  2.48041002e-01  1.48136632e-01  2.48948820e-01  4.28965169e-02  1.69698132e+06 
 2.65271623e+14  5.47126609e+33  1.50091000e+01  2.89730850e-01  8.99660000e+00  2.53145871e-01  1.50491833e-01  2.43582971e-01  4.43572479e-02  1.57156563e+06 
 2.67128024e+14  5.60240995e+33  1.49351000e+01  2.94672269e-01  9.03760000e+00  2.58329726e-01  1.52839862e-01  2.38300448e-01  4.58313159e-02  1.45571061e+06 
 2.68984425e+14  5.73355382e+33  1.48661000e+01  2.99593971e-01  9.07760000e+00  2.63483131e-01  1.55119603e-01  2.33250292e-01  4.72768072e-02  1.35063009e+06 
 2.70840826e+14  5.86469768e+33  1.48001000e+01  3.04493759e-01  9.11560000e+00  2.68561289e-01  1.57367443e-01  2.28661059e-01  4.87193987e-02  1.25516717e+06 
 2.72697228e+14  5.99700644e+33  1.47381000e+01  3.09412917e-01  9.15460000e+00  2.73718254e-01  1.59565618e-01  2.23864262e-01  5.01414156e-02  1.16756283e+06 
 2.74553629e+14  6.14091099e+33  1.46741000e+01  3.14741145e-01  9.19560000e+00  2.79277268e-01  1.61911770e-01  2.18967881e-01  5.16744446e-02  1.08102059e+06 
 2.76410030e+14  6.28481555e+33  1.46151000e+01  3.20048997e-01  9.23560000e+00  2.84804476e-01  1.64176167e-01  2.14294831e-01  5.31628657e-02  1.00254383e+06 
 2.78266431e+14  6.42872010e+33  1.45581000e+01  3.25334064e-01  9.27460000e+00  2.90296735e-01  1.66421192e-01  2.09840159e-01  5.46550709e-02  9.31267919e+05 
 2.80122832e+14  6.57262465e+33  1.45061000e+01  3.30594195e-01  9.31260000e+00  2.95751185e-01  1.68574413e-01  2.05598878e-01  5.60901616e-02  8.66427615e+05 
 2.81979234e+14  6.66233142e+33  1.44741000e+01  3.33859723e-01  9.33660000e+00  2.99166988e-01  1.69917161e-01  2.02874166e-01  5.69939086e-02  8.28961805e+05 
 2.83835635e+14  6.66290870e+33  1.44741000e+01  3.33880256e-01  9.33660000e+00  2.99181861e-01  1.69920908e-01  2.02891462e-01  5.69956722e-02  8.28732589e+05 
 2.85692036e+14  6.66348598e+33  1.44741000e+01  3.33900288e-01  9.33660000e+00  2.99196373e-01  1.69924561e-01  2.02908330e-01  5.69973908e-02  8.28508997e+05 
 2.87548437e+14  6.66406327e+33  1.44741000e+01  3.33919833e-01  9.33660000e+00  2.99210532e-01  1.69928123e-01  2.02924778e-01  5.69990649e-02  8.28290885e+05 
 2.89404838e+14  6.66464055e+33  1.44731000e+01  3.33938900e-01  9.33660000e+00  2.99224349e-01  1.69955079e-01  2.02940821e-01  5.70203907e-02  8.28078145e+05 
 2.91261240e+14  6.66521783e+33  1.44731000e+01  3.33957500e-01  9.33660000e+00  2.99237831e-01  1.69958460e-01  2.02956442e-01  5.70219767e-02  8.27870589e+05 
 2.93117641e+14  6.66579511e+33  1.44731000e+01  3.33975645e-01  9.33760000e+00  2.99294963e-01  1.69961754e-01  2.02743505e-01  5.70235196e-02  8.27668117e+05 
 2.94974042e+14  6.66637239e+33  1.44731000e+01  3.33993346e-01  9.33760000e+00  2.99307803e-01  1.69964963e-01  2.02758334e-01  5.70250205e-02  8.27470603e+05 
 2.96830443e+14  6.66694967e+33  1.44731000e+01  3.34010611e-01  9.33760000e+00  2.99320331e-01  1.69968087e-01  2.02772780e-01  5.70264796e-02  8.27277927e+05 
 2.98686844e+14  6.66752696e+33  1.44731000e+01  3.34027452e-01  9.33760000e+00  2.99332555e-01  1.69971129e-01  2.02786852e-01  5.70278979e-02  8.27089971e+05 
 3.00543246e+14  6.66810424e+33  1.44721000e+01  3.34043878e-01  9.33760000e+00  2.99344482e-01  1.69997583e-01  2.02800568e-01  5.70489836e-02  8.26906647e+05 
 3.02399647e+14  6.66868152e+33  1.44721000e+01  3.34059897e-01  9.33760000e+00  2.99356118e-01  1.70000466e-01  2.02813911e-01  5.70503223e-02  8.26727803e+05 
 3.04256048e+14  6.66925880e+33  1.44721000e+01  3.34075520e-01  9.33760000e+00  2.99367471e-01  1.70003270e-01  2.02826901e-01  5.70516222e-02  8.26553347e+05 
 3.06112449e+14  6.66983608e+33  1.44721000e+01  3.34090754e-01  9.33760000e+00  2.99378546e-01  1.70005998e-01  2.02839544e-01  5.70528839e-02  8.26383188e+05 
 3.07968850e+14  6.67060752e+33  1.44721000e+01  3.34110541e-01  9.33860000e+00  2.99436924e-01  1.70009531e-01  2.02627801e-01  5.70545130e-02  8.26162100e+05 
 3.09825252e+14  6.70493266e+33  1.44631000e+01  3.34971148e-01  9.34460000e+00  3.00331284e-01  1.70369885e-01  2.01953351e-01  5.72986299e-02  8.16549574e+05 
 3.11681653e+14  6.73925133e+33  1.44551000e+01  3.35816182e-01  9.34960000e+00  3.01175465e-01  1.70698628e-01  2.01472691e-01  5.75171829e-02  8.07166987e+05 
 3.13538054e+14  6.77352158e+33  1.44471000e+01  3.36645132e-01  9.35560000e+00  3.02055884e-01  1.71020867e-01  2.00735850e-01  5.77313681e-02  7.98034986e+05 
 3.15394455e+14  6.80777938e+33  1.44391000e+01  3.37459126e-01  9.36160000e+00  3.02928792e-01  1.71337451e-01  1.99974152e-01  5.79418483e-02  7.89142543e+05 
 3.17250856e+14  6.84199544e+33  1.44311000e+01  3.38257744e-01  9.36660000e+00  3.03749310e-01  1.71648707e-01  1.99416069e-01  5.81489387e-02  7.80492286e+05 
 3.19107258e+14  6.87619325e+33  1.44231000e+01  3.39041848e-01  9.37160000e+00  3.04561995e-01  1.71955040e-01  1.98835698e-01  5.83529240e-02  7.72071541e+05 
 3.20963659e+14  6.91035579e+33  1.44151000e+01  3.39811323e-01  9.37660000e+00  3.05366587e-01  1.72256636e-01  1.98233774e-01  5.85539701e-02  7.63877633e+05 
 3.22820060e+14  6.94449446e+33  1.44071000e+01  3.40566728e-01  9.38160000e+00  3.06163363e-01  1.72553738e-01  1.97611362e-01  5.87522434e-02  7.55900450e+05 
 3.24676461e+14  6.97860415e+33  1.43991000e+01  3.41308188e-01  9.38660000e+00  3.06952298e-01  1.72846497e-01  1.96969104e-01  5.89478584e-02  7.48134380e+05 
 3.26532862e+14  7.01268449e+33  1.43921000e+01  3.42036094e-01  9.39060000e+00  3.07689096e-01  1.73111036e-01  1.96534396e-01  5.91203977e-02  7.40571297e+05 
 3.28389263e+14  7.04674198e+33  1.43841000e+01  3.42750725e-01  9.39560000e+00  3.08462800e-01  1.73395548e-01  1.95854469e-01  5.93109547e-02  7.33204043e+05 
 3.30245665e+14  7.08076480e+33  1.43771000e+01  3.43452195e-01  9.39960000e+00  3.09184398e-01  1.73651985e-01  1.95382935e-01  5.94784651e-02  7.26027577e+05 
 3.32102066e+14  7.11477072e+33  1.43701000e+01  3.44141152e-01  9.40360000e+00  3.09898779e-01  1.73904584e-01  1.94894021e-01  5.96435734e-02  7.19031544e+05 
 3.33958467e+14  7.14873679e+33  1.43631000e+01  3.44817344e-01  9.40760000e+00  3.10605686e-01  1.74153385e-01  1.94387863e-01  5.98063319e-02  7.12214733e+05 
 3.35814868e+14  7.18269176e+33  1.43561000e+01  3.45481566e-01  9.41160000e+00  3.11305667e-01  1.74398555e-01  1.93865265e-01  5.99668215e-02  7.05565584e+05 
 3.37671269e+14  7.21660186e+33  1.43491000e+01  3.46133492e-01  9.41560000e+00  3.11998383e-01  1.74640147e-01  1.93326426e-01  6.01251116e-02  6.99084172e+05 
 3.39527671e+14  7.25050648e+33  1.43421000e+01  3.46774026e-01  9.41960000e+00  3.12684493e-01  1.74878312e-01  1.92772089e-01  6.02812608e-02  6.92758136e+05 
 3.41384072e+14  7.28436135e+33  1.43351000e+01  3.47402646e-01  9.42360000e+00  3.13363499e-01  1.75113079e-01  1.92202345e-01  6.04353332e-02  6.86589769e+05 
 3.43240473e+14  7.31821089e+33  1.43281000e+01  3.48020434e-01  9.42660000e+00  3.13991374e-01  1.75344628e-01  1.91843590e-01  6.05874024e-02  6.80565629e+05 
 3.45096874e+14  7.35201658e+33  1.43211000e+01  3.48626757e-01  9.43060000e+00  3.14657189e-01  1.75572928e-01  1.91244485e-01  6.07374850e-02  6.74688784e+05 
 3.46953275e+14  7.38581175e+33  1.43151000e+01  3.49222605e-01  9.43360000e+00  3.15271967e-01  1.75773609e-01  1.90856876e-01  6.08644089e-02  6.68947421e+05 
 3.48809677e+14  7.41956885e+33  1.43081000e+01  3.49807590e-01  9.43660000e+00  3.15880180e-01  1.75995753e-01  1.90455248e-01  6.10106698e-02  6.63342563e+05 
 3.50666078e+14  7.45331035e+33  1.43021000e+01  3.50382393e-01  9.43960000e+00  3.16482311e-01  1.76190332e-01  1.90040206e-01  6.11337502e-02  6.57865477e+05 
 3.52522479e+14  7.48701939e+33  1.42951000e+01  3.50946887e-01  9.44260000e+00  3.17078207e-01  1.76406629e-01  1.89611951e-01  6.12763896e-02  6.52515095e+05 
 3.54378880e+14  7.52070793e+33  1.42891000e+01  3.51501413e-01  9.44560000e+00  3.17668101e-01  1.76595388e-01  1.89170810e-01  6.13958114e-02  6.47285867e+05 
 3.56235281e+14  7.55436946e+33  1.42831000e+01  3.52046165e-01  9.44860000e+00  3.18252075e-01  1.76781352e-01  1.88717219e-01  6.15134669e-02  6.42174238e+05 
 3.58091683e+14  7.58800569e+33  1.42771000e+01  3.52581345e-01  9.45160000e+00  3.18830249e-01  1.76964585e-01  1.88251462e-01  6.16293965e-02  6.37176352e+05 
 3.59948084e+14  7.62162025e+33  1.42711000e+01  3.53107129e-01  9.45460000e+00  3.19402724e-01  1.77145136e-01  1.87773799e-01  6.17436291e-02  6.32288599e+05 
 3.61804485e+14  7.65520483e+33  1.42641000e+01  3.53623560e-01  9.45660000e+00  3.19924386e-01  1.77347927e-01  1.87508934e-01  6.18778964e-02  6.27508819e+05 
 3.63660886e+14  7.68877294e+33  1.42581000e+01  3.54131208e-01  9.45960000e+00  3.20485797e-01  1.77523395e-01  1.87008441e-01  6.19889504e-02  6.22830598e+05 
 3.65517287e+14  7.73336148e+33  1.42511000e+01  3.54794011e-01  9.46260000e+00  3.21180508e-01  1.77728564e-01  1.86548248e-01  6.21128352e-02  6.16751581e+05 
 3.67373689e+14  7.78159291e+33  1.42421000e+01  3.55500853e-01  9.46560000e+00  3.21915930e-01  1.77982083e-01  1.86087744e-01  6.22750432e-02  6.10308384e+05 
 3.69230090e+14  7.89405555e+33  1.42221000e+01  3.57132233e-01  9.47360000e+00  3.23674327e-01  1.78536159e-01  1.84734444e-01  6.26215125e-02  5.95614584e+05 
 3.71086491e+14  8.01719784e+33  1.42001000e+01  3.58918621e-01  9.48160000e+00  3.25580774e-01  1.79132265e-01  1.83363928e-01  6.29907422e-02  5.79858685e+05 
 3.72942892e+14  8.14266600e+33  1.41771000e+01  3.60742643e-01  9.48960000e+00  3.27533027e-01  1.79744544e-01  1.81953087e-01  6.33702890e-02  5.64161790e+05 
 3.74799293e+14  8.26838603e+33  1.41551000e+01  3.62576152e-01  9.49760000e+00  3.29504753e-01  1.80324374e-01  1.80504489e-01  6.37198898e-02  5.48797248e+05 
 3.76655695e+14  8.39638502e+33  1.41311000e+01  3.64449682e-01  9.50560000e+00  3.31521434e-01  1.80950334e-01  1.79029830e-01  6.41063035e-02  5.33532754e+05 
 3.78512096e+14  8.52479821e+33  1.41081000e+01  3.66336465e-01  9.51260000e+00  3.33512806e-01  1.81547215e-01  1.77751643e-01  6.44654970e-02  5.18606087e+05 
 3.80368497e+14  8.65525984e+33  1.40841000e+01  3.68261004e-01  9.52060000e+00  3.35590925e-01  1.82167708e-01  1.76233109e-01  6.48420019e-02  5.03838824e+05 
 3.82224898e+14  8.78639036e+33  1.40611000e+01  3.70202802e-01  9.52860000e+00  3.37691332e-01  1.82761134e-01  1.74697119e-01  6.51926397e-02  4.89401078e+05 
 3.84081299e+14  8.91933740e+33  1.40371000e+01  3.72179053e-01  9.53560000e+00  3.39782898e-01  1.83380266e-01  1.73369870e-01  6.55628526e-02  4.75174970e+05 
 3.85937701e+14  9.05320922e+33  1.40131000e+01  3.74176443e-01  9.54360000e+00  3.41944809e-01  1.84000112e-01  1.71810055e-01  6.59316399e-02  4.61265693e+05 
 3.87794102e+14  9.18866439e+33  1.39891000e+01  3.76204857e-01  9.55060000e+00  3.44093647e-01  1.84621365e-01  1.70462858e-01  6.62987063e-02  4.47610554e+05 
 3.89650503e+14  9.32530125e+33  1.39641000e+01  3.78257581e-01  9.55860000e+00  3.46315078e-01  1.85271064e-01  1.68887996e-01  6.66889926e-02  4.34259253e+05 
 3.91506904e+14  9.46328720e+33  1.39401000e+01  3.80337557e-01  9.56660000e+00  3.48565272e-01  1.85897041e-01  1.67309005e-01  6.70553492e-02  4.21196927e+05 
 3.93363305e+14  9.60271264e+33  1.39161000e+01  3.82445622e-01  9.57360000e+00  3.50798518e-01  1.86526153e-01  1.65946363e-01  6.74218021e-02  4.08420912e+05 
 3.95219707e+14  9.74325195e+33  1.38921000e+01  3.84576596e-01  9.58160000e+00  3.53102255e-01  1.87158856e-01  1.64362402e-01  6.77892530e-02  3.95962881e+05 
 3.97076108e+14  9.88548929e+33  1.38681000e+01  3.86739284e-01  9.58860000e+00  3.55391582e-01  1.87795692e-01  1.62997332e-01  6.81573541e-02  3.83773054e+05 
 3.98932509e+14  1.00286045e+34  1.38441000e+01  3.88920671e-01  9.59660000e+00  3.57747251e-01  1.88436974e-01  1.61413897e-01  6.85276336e-02  3.71922643e+05 
 4.00788910e+14  1.01736768e+34  1.38201000e+01  3.91137185e-01  9.60360000e+00  3.60091038e-01  1.89083172e-01  1.60051054e-01  6.88989320e-02  3.60322406e+05 
 4.02645311e+14  1.03193903e+34  1.37961000e+01  3.93368595e-01  9.61160000e+00  3.62497280e-01  1.89734759e-01  1.58473250e-01  6.92736593e-02  3.49075811e+05 
 4.04501713e+14  1.04673206e+34  1.37721000e+01  3.95638331e-01  9.61860000e+00  3.64894153e-01  1.90391857e-01  1.57116894e-01  6.96496088e-02  3.38061796e+05 
 4.06358114e+14  1.06156548e+34  1.37481000e+01  3.97918516e-01  9.62660000e+00  3.67349269e-01  1.91054916e-01  1.55547754e-01  7.00299551e-02  3.27412230e+05 
 4.08214515e+14  1.07664656e+34  1.37251000e+01  4.00240609e-01  9.63360000e+00  3.69797809e-01  1.91696235e-01  1.54201191e-01  7.03861362e-02  3.16976698e+05 
 4.10070916e+14  1.09175141e+34  1.37011000e+01  4.02570317e-01  9.64160000e+00  3.72301701e-01  1.92372033e-01  1.52644736e-01  7.07731576e-02  3.06906003e+05 
 4.11927317e+14  1.10711566e+34  1.36781000e+01  4.04942901e-01  9.64960000e+00  3.74846594e-01  1.93026245e-01  1.51096305e-01  7.11359306e-02  2.97041633e+05 
 4.13783719e+14  1.12251081e+34  1.36551000e+01  4.07323003e-01  9.65660000e+00  3.77352918e-01  1.93687080e-01  1.49768491e-01  7.15039277e-02  2.87526593e+05 
 4.15640120e+14  1.13814380e+34  1.36321000e+01  4.09742888e-01  9.66460000e+00  3.79943871e-01  1.94355142e-01  1.48236416e-01  7.18744590e-02  2.78227252e+05 
 4.17496521e+14  1.15383146e+34  1.36091000e+01  4.12172821e-01  9.67160000e+00  3.82498400e-01  1.95030018e-01  1.46924386e-01  7.22501253e-02  2.69250959e+05 
 4.19352922e+14  1.16973539e+34  1.35861000e+01  4.14638494e-01  9.67960000e+00  3.85133881e-01  1.95712501e-01  1.45409618e-01  7.26290700e-02  2.60498247e+05 
 4.21209323e+14  1.18571774e+34  1.35641000e+01  4.17118023e-01  9.68760000e+00  3.87783117e-01  1.96373596e-01  1.43904318e-01  7.29865961e-02  2.52041251e+05 
 4.23065725e+14  1.20189483e+34  1.35411000e+01  4.19628778e-01  9.69460000e+00  3.90414737e-01  1.97071202e-01  1.42620938e-01  7.33746411e-02  2.43813514e+05 
 4.24922126e+14  1.21817402e+34  1.35191000e+01  4.22156211e-01  9.70260000e+00  3.93109984e-01  1.97747380e-01  1.41135528e-01  7.37408448e-02  2.35857382e+05 
 4.26778527e+14  1.23462645e+34  1.34971000e+01  4.24711295e-01  9.71060000e+00  3.95831465e-01  1.98431442e-01  1.39661582e-01  7.41113065e-02  2.28131955e+05 
 4.28634928e+14  1.25120463e+34  1.34751000e+01  4.27285720e-01  9.71760000e+00  3.98524076e-01  1.99123191e-01  1.38407815e-01  7.44866856e-02  2.20655685e+05 
 4.30491329e+14  1.26793459e+34  1.34541000e+01  4.29884013e-01  9.72560000e+00  4.01286848e-01  1.99793441e-01  1.36955550e-01  7.48392044e-02  2.13409783e+05 
 4.32347731e+14  1.28481385e+34  1.34331000e+01  4.32504819e-01  9.73360000e+00  4.04071137e-01  2.00471470e-01  1.35514556e-01  7.51963140e-02  2.06391314e+05 
 4.34204132e+14  1.30182352e+34  1.34121000e+01  4.35145564e-01  9.74160000e+00  4.06874321e-01  2.01157595e-01  1.34085728e-01  7.55586103e-02  1.99601340e+05 
 4.36060533e+14  1.31900597e+34  1.33911000e+01  4.37811337e-01  9.74860000e+00  4.09653536e-01  2.01851550e-01  1.32875619e-01  7.59252426e-02  1.93019336e+05 
 4.37916934e+14  1.33629751e+34  1.33701000e+01  4.40493164e-01  9.75660000e+00  4.12495865e-01  2.02553747e-01  1.31469429e-01  7.62976132e-02  1.86662357e+05 
 4.39773335e+14  1.35378520e+34  1.33501000e+01  4.43203940e-01  9.76460000e+00  4.15365295e-01  2.03234090e-01  1.30076570e-01  7.66459462e-02  1.80493723e+05 
 4.41629737e+14  1.37136078e+34  1.33301000e+01  4.45925673e-01  9.77260000e+00  4.18245755e-01  2.03921839e-01  1.28693602e-01  7.69996383e-02  1.74546730e+05 
 4.43486138e+14  1.38915574e+34  1.33101000e+01  4.48679587e-01  9.77960000e+00  4.21107875e-01  2.04618309e-01  1.27530461e-01  7.73576948e-02  1.68770654e+05 
 4.45342539e+14  1.40701752e+34  1.32901000e+01  4.51441366e-01  9.78760000e+00  4.24025980e-01  2.05322608e-01  1.26172416e-01  7.77218880e-02  1.63209790e+05 
 4.47198940e+14  1.42512178e+34  1.32711000e+01  4.54237361e-01  9.79560000e+00  4.26976219e-01  2.06004398e-01  1.24827520e-01  7.80605645e-02  1.57804876e+05 
 4.49055341e+14  1.44327189e+34  1.32511000e+01  4.57037054e-01  9.80360000e+00  4.29930561e-01  2.06724718e-01  1.23492846e-01  7.84348661e-02  1.52608997e+05 
 4.50911743e+14  1.46168743e+34  1.32321000e+01  4.59874559e-01  9.81160000e+00  4.32920000e-01  2.07422873e-01  1.22173115e-01  7.87835270e-02  1.47553920e+05 
 4.52768144e+14  1.48012802e+34  1.32141000e+01  4.62711789e-01  9.81860000e+00  4.35861327e-01  2.08096691e-01  1.21065337e-01  7.91085528e-02  1.42700976e+05 
 4.54624545e+14  1.49885680e+34  1.31951000e+01  4.65589508e-01  9.82660000e+00  4.38888829e-01  2.08810931e-01  1.19769495e-01  7.94669610e-02  1.37975663e+05 
 4.56480946e+14  1.51760604e+34  1.31771000e+01  4.68465922e-01  9.83460000e+00  4.41915781e-01  2.09500663e-01  1.18483394e-01  7.98016390e-02  1.33441029e+05 
 4.58337347e+14  1.53663395e+34  1.31591000e+01  4.71380347e-01  9.84260000e+00  4.44978233e-01  2.10199042e-01  1.17211465e-01  8.01396915e-02  1.29029681e+05 
 4.60193749e+14  1.55569818e+34  1.31411000e+01  4.74295409e-01  9.85060000e+00  4.48041874e-01  2.10904561e-01  1.15949570e-01  8.04838771e-02  1.24793298e+05 
 4.62050150e+14  1.57502292e+34  1.31231000e+01  4.77245176e-01  9.85860000e+00  4.51137926e-01  2.11618772e-01  1.14701705e-01  8.08318275e-02  1.20677201e+05 
 4.63906551e+14  1.59440403e+34  1.31061000e+01  4.80198085e-01  9.86560000e+00  4.54188363e-01  2.12307855e-01  1.13662915e-01  8.11547826e-02  1.16720668e+05 
 4.65762952e+14  1.61402771e+34  1.30891000e+01  4.83181985e-01  9.87360000e+00  4.57316991e-01  2.13005096e-01  1.12437580e-01  8.14813092e-02  1.12881205e+05 
 4.67619353e+14  1.63372757e+34  1.30721000e+01  4.86172198e-01  9.88160000e+00  4.60451680e-01  2.13709834e-01  1.11224026e-01  8.18136403e-02  1.09186841e+05 
 4.69475755e+14  1.65365228e+34  1.30551000e+01  4.89189630e-01  9.88960000e+00  4.63612292e-01  2.14422403e-01  1.10022078e-01  8.21495997e-02  1.05606010e+05 
 4.71332156e+14  1.67367274e+34  1.30391000e+01  4.92214697e-01  9.89760000e+00  4.66780699e-01  2.15109008e-01  1.08829929e-01  8.24590572e-02  1.02157896e+05 
 4.73188557e+14  1.69390056e+34  1.30231000e+01  4.95264532e-01  9.90560000e+00  4.69972415e-01  2.15803480e-01  1.07650454e-01  8.27724372e-02  9.88188651e+04 
 4.75044958e+14  1.71424343e+34  1.30071000e+01  4.98325292e-01  9.91260000e+00  4.73124945e-01  2.16505337e-01  1.06677894e-01  8.30908978e-02  9.56003709e+04 
 4.76901359e+14  1.73477644e+34  1.29911000e+01  5.01406468e-01  9.92060000e+00  4.76346852e-01  2.17214292e-01  1.05519436e-01  8.34129374e-02  9.24872279e+04 
 4.78757761e+14  1.75544353e+34  1.29761000e+01  5.04500840e-01  9.92860000e+00  4.79581246e-01  2.17897163e-01  1.04372822e-01  8.37076208e-02  8.94838846e+04 
 4.80614162e+14  1.77628379e+34  1.29601000e+01  5.07612538e-01  9.93660000e+00  4.82832688e-01  2.18620436e-01  1.03235634e-01  8.40381836e-02  8.65814985e+04 
 4.82470563e+14  1.79727685e+34  1.29451000e+01  5.10739627e-01  9.94460000e+00  4.86098665e-01  2.19317442e-01  1.02110343e-01  8.43408955e-02  8.37791326e+04 
 4.84326964e+14  1.81842642e+34  1.29301000e+01  5.13881798e-01  9.95160000e+00  4.89329299e-01  2.20021389e-01  1.01187488e-01  8.46476232e-02  8.10730276e+04 
 4.86183365e+14  1.83974720e+34  1.29161000e+01  5.17040700e-01  9.95960000e+00  4.92626017e-01  2.20698150e-01  1.00082311e-01  8.49253153e-02  7.84582990e+04 
 4.88039767e+14  1.86120813e+34  1.29011000e+01  5.20211680e-01  9.96760000e+00  4.95934630e-01  2.21415681e-01  9.89869456e-02  8.52398763e-02  7.59354208e+04 
 4.89896168e+14  1.88285833e+34  1.28871000e+01  5.23402003e-01  9.97560000e+00  4.99261597e-01  2.22106153e-01  9.79030548e-02  8.55251961e-02  7.34956352e+04 
 4.91752569e+14  1.90463266e+34  1.28731000e+01  5.26600662e-01  9.98260000e+00  5.02547187e-01  2.22802386e-01  9.70162082e-02  8.58140479e-02  7.11435414e+04 
 4.93608970e+14  1.92661398e+34  1.28591000e+01  5.29820789e-01  9.99060000e+00  5.05903267e-01  2.23505929e-01  9.59509668e-02  8.61064396e-02  6.88671173e+04 
 4.95465371e+14  1.94870373e+34  1.28461000e+01  5.33047565e-01  9.99860000e+00  5.09266168e-01  2.24180741e-01  9.48948538e-02  8.63693936e-02  6.66737564e+04 
 4.97321773e+14  1.97101783e+34  1.28321000e+01  5.36296997e-01  1.00066000e+01  5.12650839e-01  2.24897325e-01  9.38491256e-02  8.66688356e-02  6.45495463e+04 
 4.99178174e+14  1.99342502e+34  1.28191000e+01  5.39549681e-01  1.00136000e+01  5.15988976e-01  2.25584281e-01  9.29976205e-02  8.69382932e-02  6.25043103e+04 
 5.01034575e+14  2.01607354e+34  1.28061000e+01  5.42826977e-01  1.00216000e+01  5.19401191e-01  2.26278129e-01  9.19690638e-02  8.72103661e-02  6.05220763e+04 
 5.02890976e+14  2.03880017e+34  1.27931000e+01  5.46105485e-01  1.00296000e+01  5.22815316e-01  2.26977360e-01  9.09483367e-02  8.74864420e-02  5.86145474e+04 
 5.04747377e+14  2.06178471e+34  1.27811000e+01  5.49410354e-01  1.00366000e+01  5.26203826e-01  2.27647953e-01  9.01232527e-02  8.77306385e-02  5.67644764e+04 
