# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21174871e+33  2.56401000e+01  1.37156867e-01  6.83560000e+00  9.11871847e-02  4.11874425e-02  5.87171600e-01  2.27706951e-03  4.93691287e+07 
 2.30562307e+14  2.22210823e+33  2.55471000e+01  1.37429054e-01  6.84160000e+00  9.15399872e-02  4.14615627e-02  5.85514166e-01  2.31126454e-03  4.87229188e+07 
 2.31124613e+14  2.23249397e+33  2.54551000e+01  1.37701207e-01  6.84660000e+00  9.18692509e-02  4.17356009e-02  5.84063223e-01  2.34576860e-03  4.80882373e+07 
 2.31686920e+14  2.24287970e+33  2.53641000e+01  1.37972634e-01  6.85260000e+00  9.22224500e-02  4.20095642e-02  5.82406188e-01  2.38059280e-03  4.74663684e+07 
 2.32249227e+14  2.25326543e+33  2.52741000e+01  1.38243337e-01  6.85760000e+00  9.25514949e-02  4.22833945e-02  5.80957481e-01  2.41572924e-03  4.68569581e+07 
 2.32811534e+14  2.26365117e+33  2.51851000e+01  1.38513310e-01  6.86360000e+00  9.29045458e-02  4.25570285e-02  5.79301808e-01  2.45116902e-03  4.62596660e+07 
 2.33373840e+14  2.27403690e+33  2.50981000e+01  1.38782556e-01  6.86860000e+00  9.32333609e-02  4.28269931e-02  5.77855170e-01  2.48640840e-03  4.56741703e+07 
 2.33936147e+14  2.28442263e+33  2.50121000e+01  1.39051069e-01  6.87360000e+00  9.35620382e-02  4.30965699e-02  5.76409687e-01  2.52191497e-03  4.51001459e+07 
 2.34498454e+14  2.29480837e+33  2.49271000e+01  1.39318850e-01  6.87960000e+00  9.39148236e-02  4.33656964e-02  5.74756025e-01  2.55767888e-03  4.45372890e+07 
 2.35060761e+14  2.30519410e+33  2.48431000e+01  1.39585896e-01  6.88460000e+00  9.42432536e-02  4.36343066e-02  5.73312416e-01  2.59368937e-03  4.39853029e+07 
 2.35623067e+14  2.31557983e+33  2.47601000e+01  1.39852207e-01  6.88960000e+00  9.45715374e-02  4.39023354e-02  5.71869871e-01  2.62993550e-03  4.34439029e+07 
 2.36185374e+14  2.32596557e+33  2.46781000e+01  1.40117780e-01  6.89460000e+00  9.48996725e-02  4.41697162e-02  5.70428357e-01  2.66640581e-03  4.29128129e+07 
 2.36747681e+14  2.33635130e+33  2.45981000e+01  1.40382615e-01  6.89960000e+00  9.52276573e-02  4.44327682e-02  5.68987826e-01  2.70253924e-03  4.23917710e+07 
 2.37309987e+14  2.34673703e+33  2.45181000e+01  1.40646710e-01  6.90460000e+00  9.55554895e-02  4.46986162e-02  5.67548251e-01  2.73941244e-03  4.18805111e+07 
 2.37872294e+14  2.35712277e+33  2.44391000e+01  1.40910065e-01  6.90960000e+00  9.58831669e-02  4.49636120e-02  5.66109598e-01  2.77647277e-03  4.13787885e+07 
 2.38434601e+14  2.36750850e+33  2.43621000e+01  1.41172677e-01  6.91460000e+00  9.62106873e-02  4.52239727e-02  5.64671832e-01  2.81312985e-03  4.08863659e+07 
 2.38996908e+14  2.37797654e+33  2.42851000e+01  1.41436626e-01  6.91960000e+00  9.65396739e-02  4.54868300e-02  5.63231946e-01  2.85045593e-03  4.03991991e+07 
 2.39559214e+14  2.38850170e+33  2.42081000e+01  1.41701284e-01  6.92460000e+00  9.68696401e-02  4.57522726e-02  5.61790840e-01  2.88848298e-03  3.99183694e+07 
 2.40121521e+14  2.39902686e+33  2.41321000e+01  1.41965210e-01  6.92960000e+00  9.71994581e-02  4.60166495e-02  5.60350561e-01  2.92666037e-03  3.94463329e+07 
 2.40683828e+14  2.40955202e+33  2.40571000e+01  1.42228406e-01  6.93460000e+00  9.75291256e-02  4.62798889e-02  5.58911082e-01  2.96497346e-03  3.89828735e+07 
 2.41246135e+14  2.42007718e+33  2.39841000e+01  1.42490869e-01  6.93960000e+00  9.78586399e-02  4.65380370e-02  5.57472376e-01  3.00278135e-03  3.85277858e+07 
 2.41808441e+14  2.43060235e+33  2.39111000e+01  1.42752598e-01  6.94460000e+00  9.81879986e-02  4.67987491e-02  5.56034419e-01  3.04130997e-03  3.80808588e+07 
 2.42370748e+14  2.44112751e+33  2.38391000e+01  1.43013594e-01  6.94960000e+00  9.85171996e-02  4.70581039e-02  5.54597183e-01  3.07992752e-03  3.76419004e+07 
 2.42933055e+14  2.45165267e+33  2.37681000e+01  1.43273856e-01  6.95460000e+00  9.88462403e-02  4.73160270e-02  5.53160640e-01  3.11861743e-03  3.72107190e+07 
 2.43495361e+14  2.46217783e+33  2.36971000e+01  1.43533383e-01  6.95860000e+00  9.91503024e-02  4.75764586e-02  5.51939619e-01  3.15802879e-03  3.67871267e+07 
 2.44057668e+14  2.47270299e+33  2.36281000e+01  1.43792174e-01  6.96360000e+00  9.94789839e-02  4.78313260e-02  5.50504710e-01  3.19682253e-03  3.63709509e+07 
 2.44619975e+14  2.48322815e+33  2.35591000e+01  1.44050230e-01  6.96860000e+00  9.98074990e-02  4.80886176e-02  5.49070420e-01  3.23632330e-03  3.59620118e+07 
 2.45182282e+14  2.49375331e+33  2.34921000e+01  1.44307548e-01  6.97260000e+00  1.00110930e-01  4.83401249e-02  5.47852490e-01  3.27515006e-03  3.55601466e+07 
 2.45744588e+14  2.50427847e+33  2.34251000e+01  1.44564130e-01  6.97760000e+00  1.00439075e-01  4.85939694e-02  5.46419657e-01  3.31466781e-03  3.51651858e+07 
 2.46306895e+14  2.51480363e+33  2.33591000e+01  1.44819976e-01  6.98260000e+00  1.00767048e-01  4.88459920e-02  5.44987381e-01  3.35417125e-03  3.47769731e+07 
 2.46869202e+14  2.52532879e+33  2.32931000e+01  1.45075084e-01  6.98660000e+00  1.01069834e-01  4.91003290e-02  5.43772285e-01  3.39436912e-03  3.43953518e+07 
 2.47431509e+14  2.53587867e+33  2.32291000e+01  1.45330052e-01  6.99160000e+00  1.01397902e-01  4.93484521e-02  5.42340505e-01  3.43377842e-03  3.40193035e+07 
 2.47993815e+14  2.54648419e+33  2.31641000e+01  1.45585631e-01  6.99560000e+00  1.01701791e-01  4.96029630e-02  5.41124640e-01  3.47457337e-03  3.36476278e+07 
 2.48556122e+14  2.55708970e+33  2.31011000e+01  1.45840479e-01  7.00060000e+00  1.02030556e-01  4.98511548e-02  5.39692257e-01  3.51455643e-03  3.32821815e+07 
 2.49118429e+14  2.56769522e+33  2.30381000e+01  1.46094597e-01  7.00460000e+00  1.02334007e-01  5.01015476e-02  5.38478174e-01  3.55521726e-03  3.29228216e+07 
 2.49680736e+14  2.57830074e+33  2.29761000e+01  1.46347983e-01  7.00960000e+00  1.02662394e-01  5.03497782e-02  5.37046951e-01  3.59578516e-03  3.25694158e+07 
 2.50243042e+14  2.58890626e+33  2.29141000e+01  1.46600639e-01  7.01360000e+00  1.02965400e-01  5.06001830e-02  5.35834547e-01  3.63703193e-03  3.22218298e+07 
