# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66222787e+33  4.15221000e+01  1.15704479e-01  5.90560000e+00  5.65786814e-02  1.76015929e-02  7.97989916e-01  4.41492225e-04  2.49538255e+08 
 2.33603926e+14  1.69954761e+33  4.06441000e+01  1.16213480e-01  5.92660000e+00  5.75585295e-02  1.81953744e-02  7.92304694e-01  4.63574985e-04  2.30352751e+08 
 2.37207853e+14  1.73665755e+33  3.98301000e+01  1.16707569e-01  5.94660000e+00  5.85115142e-02  1.87757049e-02  7.86766591e-01  4.86248049e-04  2.13790364e+08 
 2.40811779e+14  1.77371758e+33  3.90711000e+01  1.17188959e-01  5.96560000e+00  5.94396799e-02  1.93442364e-02  7.81366746e-01  5.09500992e-04  1.99323325e+08 
 2.44415705e+14  1.81059145e+33  3.83631000e+01  1.17656100e-01  5.98260000e+00  6.03216646e-02  1.99001428e-02  7.76253416e-01  5.33273428e-04  1.86644220e+08 
 2.48019631e+14  1.84722043e+33  3.77041000e+01  1.18108355e-01  5.99960000e+00  6.11939494e-02  2.04406353e-02  7.71169177e-01  5.57338780e-04  1.75479925e+08 
 2.51623558e+14  1.88381538e+33  3.70851000e+01  1.18548578e-01  6.01560000e+00  6.20406284e-02  2.09697994e-02  7.66233190e-01  5.81837548e-04  1.65533407e+08 
 2.55227484e+14  1.91982575e+33  3.65121000e+01  1.18970386e-01  6.03060000e+00  6.28532677e-02  2.14788754e-02  7.61490392e-01  6.06271933e-04  1.56756497e+08 
 2.58831410e+14  1.95583612e+33  3.59711000e+01  1.19380890e-01  6.04460000e+00  6.36401801e-02  2.19774860e-02  7.56900923e-01  6.31059709e-04  1.48844695e+08 
 2.62435336e+14  1.99129212e+33  3.54671000e+01  1.19774124e-01  6.05760000e+00  6.43933020e-02  2.24583863e-02  7.52507956e-01  6.55780091e-04  1.41788170e+08 
