# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21966096e+33  2.64791000e+01  1.28429189e-01  5.14860000e+00  5.16043235e-02  3.65335689e-02  8.40284842e-01  1.74315281e-03  6.16738743e+07 
 2.42061925e+14  2.57204090e+33  2.31291000e+01  1.38554027e-01  5.47560000e+00  6.40403300e-02  4.69616585e-02  7.88972706e-01  3.06784647e-03  3.77659056e+07 
 2.54123850e+14  2.96989025e+33  2.06671000e+01  1.50120369e-01  5.78260000e+00  7.77930908e-02  5.83136030e-02  7.34767873e-01  5.05205242e-03  2.37266165e+07 
 2.66185775e+14  3.42176847e+33  1.88001000e+01  1.63316759e-01  6.07560000e+00  9.30589311e-02  7.04901421e-02  6.79063822e-01  7.84330707e-03  1.50561741e+07 
 2.78247700e+14  3.71735424e+33  1.79061000e+01  1.71946017e-01  6.24460000e+00  1.02893090e-01  7.79989329e-02  6.45809453e-01  9.91612786e-03  1.15333356e+07 
 2.90309625e+14  3.76003966e+33  1.78091000e+01  1.72996465e-01  6.26360000e+00  1.04071207e-01  7.88921342e-02  6.42014203e-01  1.01807105e-02  1.11781565e+07 
 3.02371550e+14  3.81973539e+33  1.76911000e+01  1.74288471e-01  6.28760000e+00  1.05567730e-01  7.99873296e-02  6.37115010e-01  1.05102641e-02  1.07550613e+07 
 3.14433475e+14  3.87800968e+33  1.75931000e+01  1.75374835e-01  6.30660000e+00  1.06812847e-01  8.08986155e-02  6.33143163e-01  1.07885395e-02  1.04089401e+07 
 3.26495400e+14  3.93494523e+33  1.75101000e+01  1.76288255e-01  6.32260000e+00  1.07887366e-01  8.16653530e-02  6.29687804e-01  1.10256234e-02  1.01227326e+07 
 3.38557325e+14  3.99062591e+33  1.74401000e+01  1.77055685e-01  6.33560000e+00  1.08800144e-01  8.23027761e-02  6.26772371e-01  1.12244940e-02  9.88395192e+06 
 3.50619250e+14  4.04511538e+33  1.73791000e+01  1.77699191e-01  6.34660000e+00  1.09593774e-01  8.28469980e-02  6.24196576e-01  1.13958735e-02  9.68333944e+06 
 3.62681175e+14  4.09848752e+33  1.73281000e+01  1.78237240e-01  6.35560000e+00  1.10274348e-01  8.32879604e-02  6.21978304e-01  1.15351458e-02  9.51379859e+06 
 3.74743100e+14  4.15079081e+33  1.72831000e+01  1.78685065e-01  6.36260000e+00  1.10846772e-01  8.36639876e-02  6.20133836e-01  1.16546531e-02  9.36989400e+06 
 3.86805025e+14  4.20209186e+33  1.72441000e+01  1.79055653e-01  6.36860000e+00  1.11351202e-01  8.39755928e-02  6.18452892e-01  1.17539475e-02  9.24729275e+06 
 3.98866950e+14  4.25242686e+33  1.72101000e+01  1.79359712e-01  6.37360000e+00  1.11791263e-01  8.42330740e-02  6.16946578e-01  1.18361274e-02  9.14261626e+06 
 4.10928875e+14  4.30185702e+33  1.71801000e+01  1.79606515e-01  6.37660000e+00  1.12134208e-01  8.44468428e-02  6.15850005e-01  1.19044634e-02  9.05307687e+06 
 4.22990800e+14  4.35040842e+33  1.71541000e+01  1.79803810e-01  6.37960000e+00  1.12454632e-01  8.46175966e-02  6.14721129e-01  1.19589052e-02  8.97645878e+06 
 4.35052725e+14  4.39813823e+33  1.71321000e+01  1.79958299e-01  6.38160000e+00  1.12719015e-01  8.47458768e-02  6.13792103e-01  1.19993963e-02  8.91089608e+06 
 4.47114650e+14  4.44506415e+33  1.71121000e+01  1.80075607e-01  6.38260000e+00  1.12929335e-01  8.48520750e-02  6.13069393e-01  1.20329685e-02  8.85489199e+06 
 4.59176575e+14  4.49124031e+33  1.70951000e+01  1.80160692e-01  6.38260000e+00  1.13087472e-01  8.49268095e-02  6.12558232e-01  1.20561551e-02  8.80714674e+06 
 4.71238500e+14  4.53667732e+33  1.70801000e+01  1.80217761e-01  6.38360000e+00  1.13267128e-01  8.49805316e-02  6.11809312e-01  1.20725463e-02  8.76660341e+06 
 4.83300425e+14  4.58142699e+33  1.70671000e+01  1.80250449e-01  6.38260000e+00  1.13361564e-01  8.50136277e-02  6.11506756e-01  1.20821866e-02  8.73234356e+06 
 4.95362350e+14  4.62549396e+33  1.70551000e+01  1.80261915e-01  6.38260000e+00  1.13480191e-01  8.50364993e-02  6.10972553e-01  1.20886973e-02  8.70360818e+06 
 5.07424275e+14  4.66892826e+33  1.70451000e+01  1.80254937e-01  6.38160000e+00  1.13552057e-01  8.50394700e-02  6.10663480e-01  1.20885767e-02  8.67971523e+06 
 5.19486200e+14  4.71172939e+33  1.70371000e+01  1.80231867e-01  6.38060000e+00  1.13614150e-01  8.50228636e-02  6.10354545e-01  1.20818907e-02  8.66011657e+06 
 5.31548125e+14  4.75394445e+33  1.70291000e+01  1.80194836e-01  6.37860000e+00  1.13631394e-01  8.50068540e-02  6.10275054e-01  1.20757622e-02  8.64429757e+06 
 5.43610050e+14  4.79557323e+33  1.70231000e+01  1.80145640e-01  6.37760000e+00  1.13676583e-01  8.49717270e-02  6.09971142e-01  1.20631545e-02  8.63184714e+06 
 5.55671975e+14  4.83665554e+33  1.70171000e+01  1.80085894e-01  6.37560000e+00  1.13678438e-01  8.49375976e-02  6.09899523e-01  1.20511771e-02  8.62237917e+06 
 5.67733900e+14  4.87719350e+33  1.70131000e+01  1.80016999e-01  6.37360000e+00  1.13673581e-01  8.48846844e-02  6.09833546e-01  1.20327873e-02  8.61557562e+06 
 5.79795825e+14  4.91722013e+33  1.70091000e+01  1.79940172e-01  6.37160000e+00  1.13662609e-01  8.48330475e-02  6.09773859e-01  1.20150762e-02  8.61114543e+06 
 5.91857750e+14  4.95673984e+33  1.70061000e+01  1.79856545e-01  6.36960000e+00  1.13646025e-01  8.47728475e-02  6.09721328e-01  1.19945365e-02  8.60883249e+06 
 6.03919675e+14  4.99577968e+33  1.70041000e+01  1.79767045e-01  6.36760000e+00  1.13624305e-01  8.47041498e-02  6.09676349e-01  1.19711786e-02  8.60841397e+06 
 6.15981601e+14  5.03434621e+33  1.70021000e+01  1.79672480e-01  6.36560000e+00  1.13597842e-01  8.46369950e-02  6.09639383e-01  1.19485371e-02  8.60970244e+06 
 6.28043526e+14  5.07246117e+33  1.70011000e+01  1.79573688e-01  6.36260000e+00  1.13531217e-01  8.45614893e-02  6.09839132e-01  1.19231029e-02  8.61250071e+06 
 6.40105451e+14  5.11013309e+33  1.70001000e+01  1.79471252e-01  6.36060000e+00  1.13496457e-01  8.44876166e-02  6.09819267e-01  1.18983874e-02  8.61666894e+06 
 6.52167376e+14  5.14737899e+33  1.70001000e+01  1.79365767e-01  6.35860000e+00  1.13458018e-01  8.44054619e-02  6.09808200e-01  1.18708879e-02  8.62206251e+06 
 6.64229301e+14  5.18420924e+33  1.70001000e+01  1.79257785e-01  6.35560000e+00  1.13380434e-01  8.43249965e-02  6.10034468e-01  1.18441037e-02  8.62855023e+06 
 6.76291226e+14  5.22063665e+33  1.70001000e+01  1.79147739e-01  6.35360000e+00  1.13335514e-01  8.42462160e-02  6.10041478e-01  1.18180203e-02  8.63602386e+06 
 6.88353151e+14  5.25667327e+33  1.70011000e+01  1.79036045e-01  6.35060000e+00  1.13252008e-01  8.41592156e-02  6.10285903e-01  1.17891561e-02  8.64437958e+06 
 7.00415076e+14  5.29232813e+33  1.70021000e+01  1.78923045e-01  6.34860000e+00  1.13201567e-01  8.40739056e-02  6.10311101e-01  1.17609803e-02  8.65353055e+06 
 7.12477001e+14  5.32761488e+33  1.70031000e+01  1.78809076e-01  6.34560000e+00  1.13113023e-01  8.39902714e-02  6.10573659e-01  1.17334766e-02  8.66338959e+06 
 7.24538926e+14  5.36253910e+33  1.70051000e+01  1.78694450e-01  6.34360000e+00  1.13057889e-01  8.38984399e-02  6.10616998e-01  1.17031918e-02  8.67387851e+06 
 7.36600851e+14  5.39711592e+33  1.70071000e+01  1.78579333e-01  6.34060000e+00  1.12965050e-01  8.38082509e-02  6.10897442e-01  1.16735596e-02  8.68494406e+06 
 7.48662776e+14  5.43134785e+33  1.70081000e+01  1.78464034e-01  6.33860000e+00  1.12905896e-01  8.37295560e-02  6.10958516e-01  1.16479960e-02  8.69651134e+06 
 7.60724701e+14  5.46525137e+33  1.70111000e+01  1.78348731e-01  6.33560000e+00  1.12809412e-01  8.36327780e-02  6.11256547e-01  1.16162083e-02  8.70852582e+06 
 7.72786626e+14  5.49882617e+33  1.70131000e+01  1.78233540e-01  6.33360000e+00  1.12746818e-01  8.35474203e-02  6.11334884e-01  1.15884502e-02  8.72095092e+06 
 7.84848551e+14  5.53209004e+33  1.70151000e+01  1.78118675e-01  6.33160000e+00  1.12682692e-01  8.34636134e-02  6.11421687e-01  1.15612820e-02  8.73372713e+06 
