# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23298601e+33  2.41421000e+01  1.53123731e-01  3.71060000e+00  2.16079057e-02  5.42907944e-02  9.75764292e-01  4.35971158e-03  4.03356302e+07 
 2.30876824e+14  2.25231757e+33  2.40271000e+01  1.53540257e-01  3.74060000e+00  2.21753437e-02  5.47012867e-02  9.74749953e-01  4.43621210e-03  3.95344908e+07 
 2.31753649e+14  2.27164913e+33  2.39131000e+01  1.53956940e-01  3.76960000e+00  2.27358186e-02  5.51143544e-02  9.73735964e-01  4.51403664e-03  3.87539972e+07 
 2.32630473e+14  2.29127754e+33  2.37991000e+01  1.54380148e-01  3.79860000e+00  2.33064827e-02  5.55329556e-02  9.72690119e-01  4.59371673e-03  3.79820145e+07 
 2.33507298e+14  2.31217162e+33  2.36801000e+01  1.54831094e-01  3.82960000e+00  2.39257651e-02  5.59754294e-02  9.71538405e-01  4.67879244e-03  3.71816711e+07 
 2.34384122e+14  2.33306570e+33  2.35631000e+01  1.55282625e-01  3.85960000e+00  2.45382564e-02  5.64164110e-02  9.70385747e-01  4.76447719e-03  3.64025199e+07 
 2.35260947e+14  2.35395977e+33  2.34471000e+01  1.55734693e-01  3.88960000e+00  2.51603154e-02  5.68605435e-02  9.69198586e-01  4.85175341e-03  3.56439577e+07 
 2.36137771e+14  2.37485385e+33  2.33341000e+01  1.56187245e-01  3.91860000e+00  2.57745705e-02  5.72979700e-02  9.68013544e-01  4.93852033e-03  3.49054044e+07 
 2.37014596e+14  2.39574793e+33  2.32221000e+01  1.56640221e-01  3.94760000e+00  2.63979132e-02  5.77382257e-02  9.66794984e-01  5.02681122e-03  3.41862905e+07 
 2.37891420e+14  2.41664201e+33  2.31121000e+01  1.57093566e-01  3.97560000e+00  2.70124613e-02  5.81762294e-02  9.65581735e-01  5.11552987e-03  3.34860605e+07 
 2.38768245e+14  2.43753609e+33  2.30031000e+01  1.57547227e-01  4.00260000e+00  2.76174751e-02  5.86168408e-02  9.64376511e-01  5.20574224e-03  3.28041701e+07 
 2.39645069e+14  2.45843016e+33  2.28971000e+01  1.58001137e-01  4.03060000e+00  2.82490141e-02  5.90496814e-02  9.63099050e-01  5.29514132e-03  3.21401041e+07 
 2.40521893e+14  2.47932424e+33  2.27921000e+01  1.58455257e-01  4.05760000e+00  2.88705483e-02  5.94847628e-02  9.61830839e-01  5.38594389e-03  3.14933345e+07 
 2.41398718e+14  2.50085258e+33  2.26851000e+01  1.58923349e-01  4.08460000e+00  2.95040103e-02  5.99345626e-02  9.60526849e-01  5.48079767e-03  3.08444551e+07 
 2.42275542e+14  2.52339620e+33  2.25761000e+01  1.59414087e-01  4.11260000e+00  3.01710602e-02  6.03976506e-02  9.59139014e-01  5.57933076e-03  3.01829448e+07 
 2.43152367e+14  2.54593981e+33  2.24681000e+01  1.59905444e-01  4.13960000e+00  3.08277356e-02  6.08636194e-02  9.57761941e-01  5.67955876e-03  2.95391825e+07 
 2.44029191e+14  2.56848343e+33  2.23621000e+01  1.60397368e-01  4.16760000e+00  3.15125923e-02  6.13269370e-02  9.56304284e-01  5.78020088e-03  2.89126602e+07 
 2.44906016e+14  2.59102705e+33  2.22571000e+01  1.60889796e-01  4.19360000e+00  3.21666439e-02  6.17928961e-02  9.54907241e-01  5.88249987e-03  2.83028837e+07 
 2.45782840e+14  2.61357066e+33  2.21541000e+01  1.61382670e-01  4.22060000e+00  3.28488829e-02  6.22558132e-02  9.53428766e-01  5.98511090e-03  2.77093701e+07 
 2.46659665e+14  2.63611428e+33  2.20531000e+01  1.61875922e-01  4.24660000e+00  3.35192308e-02  6.27154129e-02  9.51966399e-01  6.08794788e-03  2.71316534e+07 
 2.47536489e+14  2.65865790e+33  2.19531000e+01  1.62369498e-01  4.27160000e+00  3.41769412e-02  6.31771746e-02  9.50523304e-01  6.19233173e-03  2.65692703e+07 
 2.48413314e+14  2.68120151e+33  2.18561000e+01  1.62863345e-01  4.29660000e+00  3.48421877e-02  6.36293725e-02  9.49049566e-01  6.29537971e-03  2.60217744e+07 
 2.49290138e+14  2.70374513e+33  2.17591000e+01  1.63357381e-01  4.32160000e+00  3.55149805e-02  6.40891801e-02  9.47544825e-01  6.40131432e-03  2.54887394e+07 
 2.50166962e+14  2.72727200e+33  2.16601000e+01  1.63873218e-01  4.34760000e+00  3.62232494e-02  6.45639708e-02  9.45946054e-01  6.51168160e-03  2.49473208e+07 
 2.51043787e+14  2.75154212e+33  2.15601000e+01  1.64405959e-01  4.37360000e+00  3.69447923e-02  6.50494593e-02  9.44307370e-01  6.62557717e-03  2.44038407e+07 
 2.51920611e+14  2.77581225e+33  2.14611000e+01  1.64939320e-01  4.39860000e+00  3.76528140e-02  6.55373503e-02  9.42691874e-01  6.74122455e-03  2.38751475e+07 
 2.52797436e+14  2.80008237e+33  2.13631000e+01  1.65473240e-01  4.42360000e+00  3.83687082e-02  6.60275694e-02  9.41043759e-01  6.85862466e-03  2.33608118e+07 
 2.53674260e+14  2.82435249e+33  2.12681000e+01  1.66007640e-01  4.44860000e+00  3.90924724e-02  6.65075183e-02  9.39362702e-01  6.97449491e-03  2.28604215e+07 
 2.54551085e+14  2.84862262e+33  2.11731000e+01  1.66542459e-01  4.47360000e+00  3.98240978e-02  6.69956529e-02  9.37648411e-01  7.09364436e-03  2.23735643e+07 
 2.55427909e+14  2.87289274e+33  2.10811000e+01  1.67077635e-01  4.49760000e+00  4.05406703e-02  6.74728930e-02  9.35963650e-01  7.21103938e-03  2.18998429e+07 
 2.56304734e+14  2.89716286e+33  2.09901000e+01  1.67613104e-01  4.52060000e+00  4.12414511e-02  6.79516470e-02  9.34311904e-01  7.32994617e-03  2.14388687e+07 
 2.57181558e+14  2.92143299e+33  2.09001000e+01  1.68148800e-01  4.54460000e+00  4.19724820e-02  6.84318068e-02  9.32565624e-01  7.45034884e-03  2.09902664e+07 
 2.58058383e+14  2.94570311e+33  2.08121000e+01  1.68684662e-01  4.56760000e+00  4.26872284e-02  6.89066396e-02  9.30854361e-01  7.57041085e-03  2.05536696e+07 
 2.58935207e+14  2.97131024e+33  2.07201000e+01  1.69250310e-01  4.59160000e+00  4.34424534e-02  6.94103040e-02  9.29034978e-01  7.69901554e-03  2.01055262e+07 
 2.59812031e+14  2.99737605e+33  2.06281000e+01  1.69826712e-01  4.61560000e+00  4.42086660e-02  6.99205811e-02  9.27179489e-01  7.83051105e-03  1.96618608e+07 
 2.60688856e+14  3.02344187e+33  2.05381000e+01  1.70403667e-01  4.63960000e+00  4.49825542e-02  7.04258508e-02  9.25291220e-01  7.96185352e-03  1.92304390e+07 
 2.61565680e+14  3.04950768e+33  2.04491000e+01  1.70981126e-01  4.66260000e+00  4.57394694e-02  7.09327171e-02  9.23442047e-01  8.09488877e-03  1.88108920e+07 
 2.62442505e+14  3.07557349e+33  2.03621000e+01  1.71558995e-01  4.68660000e+00  4.65284011e-02  7.14340402e-02  9.21488942e-01  8.22757628e-03  1.84028741e+07 
 2.63319329e+14  3.10163930e+33  2.02761000e+01  1.72137241e-01  4.70960000e+00  4.72998310e-02  7.19365753e-02  9.19577200e-01  8.36183658e-03  1.80060307e+07 
 2.64196154e+14  3.12770511e+33  2.01911000e+01  1.72715771e-01  4.73160000e+00  4.80530246e-02  7.24401880e-02  9.17710537e-01  8.49764222e-03  1.76200339e+07 
 2.65072978e+14  3.15377092e+33  2.01081000e+01  1.73294539e-01  4.75360000e+00  4.88128330e-02  7.29375033e-02  9.15815426e-01  8.63282168e-03  1.72445529e+07 
 2.65949803e+14  3.17983674e+33  2.00261000e+01  1.73873447e-01  4.77560000e+00  4.95792595e-02  7.34354689e-02  9.13891628e-01  8.76940141e-03  1.68792800e+07 
 2.66826627e+14  3.20590255e+33  1.99451000e+01  1.74452462e-01  4.79760000e+00  5.03522778e-02  7.39339619e-02  9.11939059e-01  8.90735125e-03  1.65238992e+07 
 2.67703452e+14  3.23365821e+33  1.98611000e+01  1.75069286e-01  4.82060000e+00  5.11715066e-02  7.44565185e-02  9.09862647e-01  9.05306803e-03  1.61558884e+07 
 2.68580276e+14  3.26158246e+33  1.97771000e+01  1.75690397e-01  4.84260000e+00  5.19729061e-02  7.49870640e-02  9.07835564e-01  9.20248281e-03  1.57959707e+07 
 2.69457100e+14  3.28950671e+33  1.96951000e+01  1.76311984e-01  4.86560000e+00  5.28080049e-02  7.55110271e-02  9.05695154e-01  9.35122904e-03  1.54461007e+07 
