# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67356940e+33  1.68101000e+01  2.36545927e-01  8.67460000e+00  1.94533695e-01  1.19277837e-01  3.29370589e-01  2.67664251e-02  4.60715543e+06 
 2.30440887e+14  3.69040422e+33  1.67881000e+01  2.37218497e-01  8.68160000e+00  1.95245127e-01  1.19673520e-01  3.28277521e-01  2.69655243e-02  4.54613406e+06 
 2.30881774e+14  3.70723905e+33  1.67651000e+01  2.37889582e-01  8.68960000e+00  1.95994575e-01  1.20084894e-01  3.26933478e-01  2.71743135e-02  4.48622024e+06 
 2.31322662e+14  3.72407387e+33  1.67431000e+01  2.38559177e-01  8.69660000e+00  1.96706040e-01  1.20483379e-01  3.25835633e-01  2.73766695e-02  4.42738927e+06 
 2.31763549e+14  3.74090870e+33  1.67211000e+01  2.39227279e-01  8.70360000e+00  1.97417480e-01  1.20883239e-01  3.24735388e-01  2.75806385e-02  4.36961739e+06 
 2.32204436e+14  3.75774352e+33  1.66991000e+01  2.39893885e-01  8.71060000e+00  1.98128887e-01  1.21284481e-01  3.23632753e-01  2.77862341e-02  4.31288130e+06 
 2.32645323e+14  3.77470416e+33  1.66771000e+01  2.40563960e-01  8.71760000e+00  1.98843572e-01  1.21687725e-01  3.22532460e-01  2.79936447e-02  4.25674535e+06 
 2.33086210e+14  3.79235338e+33  1.66551000e+01  2.41259776e-01  8.72460000e+00  1.99576424e-01  1.22095742e-01  3.21455688e-01  2.82036760e-02  4.19938521e+06 
 2.33527098e+14  3.81000260e+33  1.66331000e+01  2.41954181e-01  8.73160000e+00  2.00309331e-01  1.22505185e-01  3.20376542e-01  2.84153919e-02  4.14307091e+06 
 2.33967985e+14  3.82765181e+33  1.66111000e+01  2.42647169e-01  8.73860000e+00  2.01042285e-01  1.22916064e-01  3.19295036e-01  2.86288084e-02  4.08777964e+06 
 2.34408872e+14  3.84530103e+33  1.65891000e+01  2.43338735e-01  8.74660000e+00  2.01813805e-01  1.23328386e-01  3.17962875e-01  2.88439416e-02  4.03348907e+06 
 2.34849759e+14  3.86295025e+33  1.65681000e+01  2.44028874e-01  8.75360000e+00  2.02546887e-01  1.23727219e-01  3.16876729e-01  2.90520366e-02  3.98017733e+06 
 2.35290647e+14  3.88059946e+33  1.65471000e+01  2.44717580e-01  8.76060000e+00  2.03279988e-01  1.24127373e-01  3.15788257e-01  2.92617263e-02  3.92782324e+06 
 2.35731534e+14  3.89824868e+33  1.65261000e+01  2.45404849e-01  8.76760000e+00  2.04013101e-01  1.24528852e-01  3.14697466e-01  2.94730241e-02  3.87640602e+06 
 2.36172421e+14  3.91589790e+33  1.65051000e+01  2.46090677e-01  8.77460000e+00  2.04746216e-01  1.24931663e-01  3.13604368e-01  2.96859435e-02  3.82590540e+06 
 2.36613308e+14  3.93354711e+33  1.64851000e+01  2.46775059e-01  8.78160000e+00  2.05479327e-01  1.25320604e-01  3.12508957e-01  2.98914290e-02  3.77630155e+06 
 2.37054195e+14  3.95119633e+33  1.64651000e+01  2.47457990e-01  8.78860000e+00  2.06212425e-01  1.25710754e-01  3.11411250e-01  3.00984116e-02  3.72757525e+06 
 2.37495083e+14  3.96884555e+33  1.64451000e+01  2.48139466e-01  8.79460000e+00  2.06906547e-01  1.26102116e-01  3.10559257e-01  3.03069030e-02  3.67970767e+06 
 2.37935970e+14  3.98649476e+33  1.64251000e+01  2.48819483e-01  8.80160000e+00  2.07639542e-01  1.26494695e-01  3.09456912e-01  3.05169144e-02  3.63268046e+06 
 2.38376857e+14  4.00414398e+33  1.64051000e+01  2.49498036e-01  8.80860000e+00  2.08372504e-01  1.26888495e-01  3.08352281e-01  3.07284575e-02  3.58647568e+06 
 2.38817744e+14  4.02179320e+33  1.63861000e+01  2.50175124e-01  8.81560000e+00  2.09105425e-01  1.27267986e-01  3.07245367e-01  3.09321033e-02  3.54107576e+06 
 2.39258631e+14  4.03944241e+33  1.63671000e+01  2.50850742e-01  8.82160000e+00  2.09799104e-01  1.27648576e-01  3.06383985e-01  3.11371540e-02  3.49646373e+06 
 2.39699519e+14  4.05709163e+33  1.63481000e+01  2.51524886e-01  8.82860000e+00  2.10531869e-01  1.28030268e-01  3.05272487e-01  3.13436197e-02  3.45262293e+06 
 2.40140406e+14  4.07474084e+33  1.63291000e+01  2.52197554e-01  8.83560000e+00  2.11264575e-01  1.28413067e-01  3.04158721e-01  3.15515099e-02  3.40953711e+06 
 2.40581293e+14  4.09239006e+33  1.63111000e+01  2.52868742e-01  8.84160000e+00  2.11957845e-01  1.28781182e-01  3.03290321e-01  3.17510997e-02  3.36719034e+06 
 2.41022180e+14  4.11003928e+33  1.62921000e+01  2.53538447e-01  8.84860000e+00  2.12690358e-01  1.29166139e-01  3.02172000e-01  3.19617947e-02  3.32556729e+06 
