# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31068487e+33  2.35461000e+01  1.57538657e-01  8.03360000e+00  1.20245398e-01  5.56437942e-02  4.55324531e-01  4.57271899e-03  3.23893414e+07 
 2.30430598e+14  2.31832068e+33  2.35041000e+01  1.57719167e-01  8.03560000e+00  1.20468822e-01  5.58144310e-02  4.54495053e-01  4.60518271e-03  3.21448203e+07 
 2.30861196e+14  2.32598355e+33  2.34621000e+01  1.57899890e-01  8.03760000e+00  1.20692575e-01  5.59859770e-02  4.53665289e-01  4.63796792e-03  3.19022553e+07 
 2.31291795e+14  2.33385992e+33  2.34201000e+01  1.58085230e-01  8.04060000e+00  1.20942863e-01  5.61577456e-02  4.52625832e-01  4.67086928e-03  3.16558035e+07 
 2.31722393e+14  2.34173629e+33  2.33771000e+01  1.58270167e-01  8.04260000e+00  1.21171059e-01  5.63353568e-02  4.51786497e-01  4.70513447e-03  3.14121953e+07 
 2.32152991e+14  2.34961266e+33  2.33351000e+01  1.58454696e-01  8.04460000e+00  1.21398970e-01  5.65091970e-02  4.50948345e-01  4.73876356e-03  3.11713910e+07 
 2.32583589e+14  2.35748903e+33  2.32941000e+01  1.58638819e-01  8.04660000e+00  1.21626592e-01  5.66792039e-02  4.50111427e-01  4.77173403e-03  3.09333498e+07 
 2.33014187e+14  2.36536540e+33  2.32531000e+01  1.58822542e-01  8.04960000e+00  1.21875777e-01  5.68502086e-02  4.49076560e-01  4.80505709e-03  3.06980307e+07 
 2.33444786e+14  2.37324177e+33  2.32121000e+01  1.59005857e-01  8.05160000e+00  1.22102828e-01  5.70222104e-02  4.48242053e-01  4.83873502e-03  3.04653926e+07 
 2.33875384e+14  2.38111814e+33  2.31711000e+01  1.59188766e-01  8.05360000e+00  1.22329588e-01  5.71952179e-02  4.47408764e-01  4.87277235e-03  3.02353974e+07 
 2.34305982e+14  2.38899451e+33  2.31311000e+01  1.59371271e-01  8.05560000e+00  1.22556055e-01  5.73642774e-02  4.46576700e-01  4.90611279e-03  3.00080078e+07 
 2.34736580e+14  2.39687088e+33  2.30911000e+01  1.59553380e-01  8.05760000e+00  1.22782218e-01  5.75343154e-02  4.45746057e-01  4.93980394e-03  2.97831861e+07 
 2.35167178e+14  2.40474725e+33  2.30511000e+01  1.59735077e-01  8.06060000e+00  1.23030015e-01  5.77053247e-02  4.44716665e-01  4.97384654e-03  2.95608933e+07 
 2.35597777e+14  2.41262362e+33  2.30121000e+01  1.59916370e-01  8.06260000e+00  1.23255611e-01  5.78722871e-02  4.43888183e-01  5.00715809e-03  2.93410956e+07 
 2.36028375e+14  2.42049999e+33  2.29731000e+01  1.60097259e-01  8.06460000e+00  1.23480911e-01  5.80401918e-02  4.43060910e-01  5.04081157e-03  2.91237554e+07 
