# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31297969e+33  3.84199110e+03  3.84322135e-01  3.04760000e+00  1.20968959e-02  1.39815709e-01  9.99999944e-01  2.46560041e-03  2.33773809e+16 
 2.31440696e+14  1.33829108e+33  3.90874110e+03  3.08705139e-01  3.09560000e+00  1.27203130e-02  1.38893428e-01  9.99999927e-01  7.17035864e-04  2.21602414e+16 
 2.32881392e+14  1.36408496e+33  3.63977510e+03  2.11253274e-01  3.14460000e+00  1.33766444e-02  1.22254506e-01  9.99999848e-01  5.14994275e-05  7.42551009e+15 
 2.34322089e+14  1.39036853e+33  2.49131210e+03  1.20383525e-01  3.19260000e+00  1.40440754e-02  6.23531651e-02  9.99998796e-01  2.11009813e-04  7.60635251e+16 
 2.35762785e+14  1.41714905e+33  1.23240610e+03  8.85944828e-02  3.23960000e+00  1.47219481e-02  1.63719310e-02  9.99972521e-01  1.53298214e-04  7.58300400e+15 
 2.37203481e+14  1.44443384e+33  6.90987100e+02  8.20178140e-02  3.28660000e+00  1.54219166e-02  6.31267755e-03  9.99736128e-01  8.54479302e-03  3.44412317e+16 
 2.38644177e+14  1.47226877e+33  4.55358100e+02  7.99832516e-02  3.33260000e+00  1.61318707e-02  3.68424093e-03  9.98852397e-01  8.30880615e-04  4.71929429e+14 
 2.40084873e+14  1.50070461e+33  3.31700100e+02  7.91749889e-02  3.37860000e+00  1.68643785e-02  2.72785941e-03  9.96831128e-01  5.44751213e-04  6.67658744e+13 
 2.41525569e+14  1.52967168e+33  2.57593100e+02  7.88660365e-02  3.42460000e+00  1.76194223e-02  2.33572261e-03  9.93390652e-01  3.97930839e-04  1.40474349e+13 
 2.42966266e+14  1.55917764e+33  2.08865100e+02  7.88173010e-02  3.46960000e+00  1.83836395e-02  2.19909627e-03  9.88563428e-01  3.12657034e-04  3.88023635e+12 
 2.44406962e+14  1.58923021e+33  1.74659100e+02  7.89284654e-02  3.51360000e+00  1.91563053e-02  2.20724453e-03  9.82620362e-01  2.60048082e-04  1.31041794e+12 
 2.45847658e+14  1.61983717e+33  1.49464100e+02  7.91497264e-02  3.55860000e+00  1.99655903e-02  2.31283161e-03  9.75865683e-01  2.25121133e-04  5.13359984e+11 
 2.47288354e+14  1.65100636e+33  1.30212100e+02  7.94533489e-02  3.60260000e+00  2.07833095e-02  2.49300201e-03  9.68663243e-01  2.00914048e-04  2.25566377e+11 
 2.48729050e+14  1.68286311e+33  1.15020100e+02  7.98239960e-02  3.64660000e+00  2.16245551e-02  2.73677255e-03  9.61200076e-01  1.83600529e-04  1.08303798e+11 
 2.50169746e+14  1.71531711e+33  1.02796100e+02  8.02499187e-02  3.68960000e+00  2.24736069e-02  3.03684616e-03  9.53694424e-01  1.71072035e-04  5.60283181e+10 
 2.51610443e+14  1.74836233e+33  9.27721000e+01  8.07235395e-02  3.73260000e+00  2.33455193e-02  3.38927665e-03  9.46185315e-01  1.62040740e-04  3.08516611e+10 
 2.53051139e+14  1.78200695e+33  8.44211000e+01  8.12396459e-02  3.77560000e+00  2.42406204e-02  3.79147586e-03  9.38702091e-01  1.55682674e-04  1.79152794e+10 
 2.54491835e+14  1.81625924e+33  7.73681000e+01  8.17944480e-02  3.81760000e+00  2.51426204e-02  4.24194630e-03  9.31325938e-01  1.51502601e-04  1.08937900e+10 
 2.55932531e+14  1.85112752e+33  7.13411000e+01  8.23851365e-02  3.85960000e+00  2.60677339e-02  4.73972473e-03  9.23980492e-01  1.49206438e-04  6.89938881e+09 
 2.57373227e+14  1.88669046e+33  6.61301000e+01  8.30108394e-02  3.90160000e+00  2.70167376e-02  5.28507014e-03  9.16640055e-01  1.48621904e-04  4.52869496e+09 
 2.58813924e+14  1.92296501e+33  6.15841000e+01  8.36701775e-02  3.94360000e+00  2.79900333e-02  5.87800316e-03  9.09285164e-01  1.49710220e-04  3.07120898e+09 
 2.60254620e+14  1.95988633e+33  5.75971000e+01  8.43605890e-02  3.98560000e+00  2.89874775e-02  6.51677203e-03  9.01903368e-01  1.52473962e-04  2.14817241e+09 
 2.61695316e+14  1.99746311e+33  5.40751000e+01  8.50810580e-02  4.02660000e+00  2.99909021e-02  7.20118589e-03  8.94589826e-01  1.57000522e-04  1.54629276e+09 
 2.63136012e+14  2.03570409e+33  5.09451000e+01  8.58307568e-02  4.06760000e+00  3.10183746e-02  7.93070044e-03  8.87228071e-01  1.63408875e-04  1.14325051e+09 
 2.64576708e+14  2.07460785e+33  4.81481000e+01  8.66088497e-02  4.10760000e+00  3.20508852e-02  8.70488533e-03  8.79931094e-01  1.71877439e-04  8.66705734e+08 
