# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05797451e+33  1.80101000e+01  1.81134989e-01  7.98760000e+00  1.48851379e-01  8.73382978e-02  3.39775048e-01  1.30474247e-02  1.20409860e+07 
 2.30519851e+14  3.07740052e+33  1.79561000e+01  1.81873876e-01  7.99660000e+00  1.49639223e-01  8.79342821e-02  3.38069081e-01  1.32554093e-02  1.18078270e+07 
 2.31039701e+14  3.09682653e+33  1.79031000e+01  1.82611739e-01  8.00560000e+00  1.50427318e-01  8.85262372e-02  3.36366001e-01  1.34637319e-02  1.15806133e+07 
 2.31559552e+14  3.11625254e+33  1.78511000e+01  1.83348550e-01  8.01560000e+00  1.51244504e-01  8.91139300e-02  3.34419744e-01  1.36722650e-02  1.13591638e+07 
 2.32079403e+14  3.13609704e+33  1.77991000e+01  1.84100140e-01  8.02460000e+00  1.52044522e-01  8.97087589e-02  3.32733164e-01  1.38850315e-02  1.11387092e+07 
 2.32599253e+14  3.15742824e+33  1.77431000e+01  1.84907230e-01  8.03460000e+00  1.52914451e-01  9.03555916e-02  3.30843515e-01  1.41187130e-02  1.09079095e+07 
 2.33119104e+14  3.17875943e+33  1.76891000e+01  1.85713641e-01  8.04460000e+00  1.53785077e-01  9.09885774e-02  3.28957480e-01  1.43491325e-02  1.06832572e+07 
 2.33638955e+14  3.20009062e+33  1.76361000e+01  1.86519336e-01  8.05460000e+00  1.54656363e-01  9.16175617e-02  3.27075007e-01  1.45800593e-02  1.04645639e+07 
 2.34158805e+14  3.22142182e+33  1.75841000e+01  1.87324279e-01  8.06460000e+00  1.55528276e-01  9.22423039e-02  3.25196035e-01  1.48113570e-02  1.02516460e+07 
 2.34678656e+14  3.24275301e+33  1.75321000e+01  1.88128437e-01  8.07360000e+00  1.56371512e-01  9.28731549e-02  3.23566178e-01  1.50471751e-02  1.00443263e+07 
 2.35198506e+14  3.26408421e+33  1.74821000e+01  1.88931775e-01  8.08360000e+00  1.57244524e-01  9.34887794e-02  3.21693885e-01  1.52788648e-02  9.84243264e+06 
 2.35718357e+14  3.28541540e+33  1.74321000e+01  1.89734259e-01  8.09360000e+00  1.58118076e-01  9.41102211e-02  3.19824839e-01  1.55149391e-02  9.64579924e+06 
 2.36238208e+14  3.30674660e+33  1.73831000e+01  1.90535861e-01  8.10260000e+00  1.58962656e-01  9.47266357e-02  3.18204515e-01  1.57509549e-02  9.45426521e+06 
 2.36758058e+14  3.32807779e+33  1.73351000e+01  1.91336545e-01  8.11260000e+00  1.59837144e-01  9.53377682e-02  3.16341631e-01  1.59867547e-02  9.26767529e+06 
 2.37277909e+14  3.34940898e+33  1.72881000e+01  1.92136284e-01  8.12160000e+00  1.60682472e-01  9.59433673e-02  3.14727138e-01  1.62221791e-02  9.08587928e+06 
 2.37797760e+14  3.37074018e+33  1.72411000e+01  1.92935049e-01  8.13160000e+00  1.61557797e-01  9.65543786e-02  3.12870069e-01  1.64618376e-02  8.90873216e+06 
 2.38317610e+14  3.39207137e+33  1.71951000e+01  1.93732809e-01  8.14060000e+00  1.62403781e-01  9.71595456e-02  3.11261052e-01  1.67009524e-02  8.73609348e+06 
 2.38837461e+14  3.41340257e+33  1.71501000e+01  1.94529538e-01  8.14960000e+00  1.63250024e-01  9.77586113e-02  3.09654601e-01  1.69393535e-02  8.56782757e+06 
 2.39357312e+14  3.43473376e+33  1.71061000e+01  1.95325209e-01  8.15860000e+00  1.64096507e-01  9.83513176e-02  3.08050616e-01  1.71768672e-02  8.40380336e+06 
 2.39877162e+14  3.45606496e+33  1.70631000e+01  1.96119795e-01  8.16860000e+00  1.64973174e-01  9.89374066e-02  3.06203973e-01  1.74133168e-02  8.24389414e+06 
 2.40397013e+14  3.47739615e+33  1.70201000e+01  1.96913272e-01  8.17760000e+00  1.65820146e-01  9.95283164e-02  3.04604725e-01  1.76537088e-02  8.08797743e+06 
 2.40916864e+14  3.50001812e+33  1.69751000e+01  1.97753659e-01  8.18660000e+00  1.66702270e-01  1.00153205e-01  3.03044582e-01  1.79098589e-02  7.92683116e+06 
 2.41436714e+14  3.52342536e+33  1.69301000e+01  1.98622488e-01  8.19660000e+00  1.67636323e-01  1.00786940e-01  3.01264990e-01  1.81712614e-02  7.76441926e+06 
 2.41956565e+14  3.54683260e+33  1.68851000e+01  1.99490581e-01  8.20660000e+00  1.68571038e-01  1.01426258e-01  2.99488609e-01  1.84372942e-02  7.60627067e+06 
 2.42476415e+14  3.57023984e+33  1.68411000e+01  2.00357899e-01  8.21660000e+00  1.69506381e-01  1.02059090e-01  2.97715360e-01  1.87024924e-02  7.45225643e+06 
 2.42996266e+14  3.59364708e+33  1.67981000e+01  2.01224407e-01  8.22560000e+00  1.70411932e-01  1.02685163e-01  2.96189590e-01  1.89666611e-02  7.30225161e+06 
 2.43516117e+14  3.61705432e+33  1.67551000e+01  2.02090070e-01  8.23560000e+00  1.71348361e-01  1.03316538e-01  2.94422319e-01  1.92353419e-02  7.15613524e+06 
 2.44035967e+14  3.64046156e+33  1.67141000e+01  2.02954852e-01  8.24460000e+00  1.72254795e-01  1.03928379e-01  2.92902150e-01  1.94969457e-02  7.01378982e+06 
 2.44555818e+14  3.66386880e+33  1.66731000e+01  2.03818721e-01  8.25460000e+00  1.73192194e-01  1.04545181e-01  2.91140526e-01  1.97628401e-02  6.87510213e+06 
 2.45075669e+14  3.68727604e+33  1.66321000e+01  2.04681642e-01  8.26360000e+00  1.74099403e-01  1.05166981e-01  2.89625608e-01  2.00330982e-02  6.73996235e+06 
 2.45595519e+14  3.71068328e+33  1.65921000e+01  2.05543587e-01  8.27360000e+00  1.75037661e-01  1.05781063e-01  2.87869335e-01  2.03016754e-02  6.60826407e+06 
 2.46115370e+14  3.73409052e+33  1.65531000e+01  2.06404521e-01  8.28260000e+00  1.75945542e-01  1.06387147e-01  2.86359314e-01  2.05683550e-02  6.47990451e+06 
 2.46635221e+14  3.75749777e+33  1.65151000e+01  2.07264416e-01  8.29160000e+00  1.76853687e-01  1.06984955e-01  2.84851559e-01  2.08329192e-02  6.35478424e+06 
 2.47155071e+14  3.78090501e+33  1.64771000e+01  2.08123244e-01  8.30060000e+00  1.77762071e-01  1.07587269e-01  2.83346020e-01  2.11015502e-02  6.23280718e+06 
