# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64393607e+33  1.62241000e+01  2.28990138e-01  8.61760000e+00  1.93622997e-01  1.22822119e-01  2.87414544e-01  2.88564079e-02  4.89248866e+06 
 2.30675419e+14  3.66867186e+33  1.61931000e+01  2.30001392e-01  8.62860000e+00  1.94692150e-01  1.23453781e-01  2.85859244e-01  2.91915044e-02  4.79537439e+06 
 2.31350838e+14  3.69389185e+33  1.61621000e+01  2.31028516e-01  8.63860000e+00  1.95735482e-01  1.24091335e-01  2.84587066e-01  2.95315198e-02  4.69910540e+06 
 2.32026257e+14  3.71921415e+33  1.61311000e+01  2.32055988e-01  8.64960000e+00  1.96819772e-01  1.24732344e-01  2.83044794e-01  2.98756263e-02  4.60512495e+06 
 2.32701676e+14  3.74453645e+33  1.61011000e+01  2.33079635e-01  8.66060000e+00  1.97904009e-01  1.25360595e-01  2.81493009e-01  3.02142507e-02  4.51373747e+06 
 2.33377095e+14  3.76985875e+33  1.60721000e+01  2.34099453e-01  8.67160000e+00  1.98988175e-01  1.25975786e-01  2.79931783e-01  3.05470690e-02  4.42485519e+06 
 2.34052515e+14  3.79518105e+33  1.60431000e+01  2.35115438e-01  8.68160000e+00  2.00033457e-01  1.26593404e-01  2.78626623e-01  3.08833839e-02  4.33839389e+06 
 2.34727934e+14  3.82050335e+33  1.60151000e+01  2.36127590e-01  8.69260000e+00  2.01117326e-01  1.27197579e-01  2.77046656e-01  3.12134882e-02  4.25427234e+06 
 2.35403353e+14  3.84582565e+33  1.59871000e+01  2.37135903e-01  8.70260000e+00  2.02162095e-01  1.27804004e-01  2.75722573e-01  3.15469217e-02  4.17241274e+06 
 2.36078772e+14  3.87114794e+33  1.59591000e+01  2.38140380e-01  8.71260000e+00  2.03206532e-01  1.28412695e-01  2.74389106e-01  3.18837223e-02  4.09274012e+06 
 2.36754191e+14  3.89647024e+33  1.59321000e+01  2.39141018e-01  8.72360000e+00  2.04289791e-01  1.29007471e-01  2.72781487e-01  3.22138134e-02  4.01518232e+06 
 2.37429610e+14  3.92179254e+33  1.59061000e+01  2.40137817e-01  8.73360000e+00  2.05333626e-01  1.29588039e-01  2.71429536e-01  3.25368662e-02  3.93967004e+06 
 2.38105029e+14  3.94711484e+33  1.58801000e+01  2.41130779e-01  8.74360000e+00  2.06377091e-01  1.30170508e-01  2.70068392e-01  3.28629018e-02  3.86613672e+06 
 2.38780448e+14  3.97243714e+33  1.58541000e+01  2.42119904e-01  8.75260000e+00  2.07380744e-01  1.30754889e-01  2.68962455e-01  3.31919499e-02  3.79451823e+06 
 2.39455867e+14  3.99776298e+33  1.58291000e+01  2.43105333e-01  8.76260000e+00  2.08423437e-01  1.31324622e-01  2.67583166e-01  3.35134598e-02  3.72474315e+06 
 2.40131286e+14  4.02355043e+33  1.58031000e+01  2.44104884e-01  8.77260000e+00  2.09477562e-01  1.31915632e-01  2.66217789e-01  3.38495748e-02  3.65553285e+06 
 2.40806706e+14  4.04933789e+33  1.57781000e+01  2.45100662e-01  8.78260000e+00  2.10531344e-01  1.32491809e-01  2.64843432e-01  3.41779716e-02  3.58811011e+06 
 2.41482125e+14  4.07512534e+33  1.57541000e+01  2.46092667e-01  8.79260000e+00  2.11584766e-01  1.33052870e-01  2.63460182e-01  3.44983162e-02  3.52241810e+06 
 2.42157544e+14  4.10091279e+33  1.57301000e+01  2.47080898e-01  8.80160000e+00  2.12597948e-01  1.33615523e-01  2.62331575e-01  3.48213461e-02  3.45840217e+06 
 2.42832963e+14  4.12670025e+33  1.57061000e+01  2.48065360e-01  8.81160000e+00  2.13650524e-01  1.34179784e-01  2.60930630e-01  3.51470880e-02  3.39600953e+06 
 2.43508382e+14  4.15248770e+33  1.56831000e+01  2.49046054e-01  8.82060000e+00  2.14662659e-01  1.34728477e-01  2.59784168e-01  3.54642572e-02  3.33518926e+06 
 2.44183801e+14  4.17827515e+33  1.56601000e+01  2.50022982e-01  8.82960000e+00  2.15674208e-01  1.35278605e-01  2.58628824e-01  3.57839476e-02  3.27589244e+06 
 2.44859220e+14  4.20406261e+33  1.56371000e+01  2.50996146e-01  8.83960000e+00  2.16725380e-01  1.35830178e-01  2.57201844e-01  3.61061808e-02  3.21807185e+06 
 2.45534639e+14  4.22985006e+33  1.56151000e+01  2.51965552e-01  8.84860000e+00  2.17735817e-01  1.36365738e-01  2.56029110e-01  3.64193163e-02  3.16168187e+06 
 2.46210058e+14  4.25563751e+33  1.55931000e+01  2.52931203e-01  8.85760000e+00  2.18745640e-01  1.36902574e-01  2.54847712e-01  3.67348007e-02  3.10667871e+06 
 2.46885477e+14  4.28142496e+33  1.55711000e+01  2.53893103e-01  8.86660000e+00  2.19754839e-01  1.37440696e-01  2.53657742e-01  3.70526545e-02  3.05302007e+06 
 2.47560897e+14  4.30721242e+33  1.55501000e+01  2.54851257e-01  8.87560000e+00  2.20763405e-01  1.37962364e-01  2.52459264e-01  3.73608809e-02  3.00066505e+06 
 2.48236316e+14  4.33305477e+33  1.55291000e+01  2.55807700e-01  8.88460000e+00  2.21772696e-01  1.38485467e-01  2.51254814e-01  3.76714007e-02  2.94946685e+06 
 2.48911735e+14  4.35916429e+33  1.55081000e+01  2.56770303e-01  8.89360000e+00  2.22788020e-01  1.39011241e-01  2.50053864e-01  3.79847007e-02  2.89898576e+06 
 2.49587154e+14  4.38527381e+33  1.54871000e+01  2.57729209e-01  8.90160000e+00  2.23761947e-01  1.39538155e-01  2.49106130e-01  3.83002132e-02  2.84971799e+06 
 2.50262573e+14  4.41138333e+33  1.54671000e+01  2.58684420e-01  8.91060000e+00  2.24775954e-01  1.40048105e-01  2.47888408e-01  3.86054734e-02  2.80162733e+06 
 2.50937992e+14  4.43749285e+33  1.54471000e+01  2.59635943e-01  8.91960000e+00  2.25789324e-01  1.40559033e-01  2.46662527e-01  3.89127477e-02  2.75467899e+06 
 2.51613411e+14  4.46360236e+33  1.54271000e+01  2.60583784e-01  8.92760000e+00  2.26761027e-01  1.41070948e-01  2.45689601e-01  3.92220531e-02  2.70883931e+06 
 2.52288830e+14  4.48971188e+33  1.54081000e+01  2.61527947e-01  8.93660000e+00  2.27773020e-01  1.41565477e-01  2.44447460e-01  3.95205756e-02  2.66407568e+06 
 2.52964249e+14  4.51582140e+33  1.53891000e+01  2.62468441e-01  8.94460000e+00  2.28743174e-01  1.42060832e-01  2.43458074e-01  3.98209298e-02  2.62035679e+06 
 2.53639668e+14  4.54193092e+33  1.53701000e+01  2.63405268e-01  8.95260000e+00  2.29712506e-01  1.42557019e-01  2.42460459e-01  4.01231269e-02  2.57765228e+06 
 2.54315087e+14  4.56804044e+33  1.53511000e+01  2.64338440e-01  8.96160000e+00  2.30722331e-01  1.43054046e-01  2.41194493e-01  4.04271830e-02  2.53593287e+06 
 2.54990507e+14  4.59414996e+33  1.53331000e+01  2.65267960e-01  8.96960000e+00  2.31690069e-01  1.43533196e-01  2.40180923e-01  4.07198285e-02  2.49517017e+06 
 2.55665926e+14  4.62025947e+33  1.53151000e+01  2.66193837e-01  8.97760000e+00  2.32656962e-01  1.44013027e-01  2.39159391e-01  4.10141307e-02  2.45533691e+06 
 2.56341345e+14  4.64636899e+33  1.52971000e+01  2.67116079e-01  8.98560000e+00  2.33623005e-01  1.44493546e-01  2.38129978e-01  4.13101015e-02  2.41640663e+06 
 2.57016764e+14  4.67252868e+33  1.52791000e+01  2.68036457e-01  8.99360000e+00  2.34589407e-01  1.44975031e-01  2.37094758e-01  4.16078553e-02  2.37828138e+06 
 2.57692183e+14  4.69879771e+33  1.52621000e+01  2.68957069e-01  9.00160000e+00  2.35557611e-01  1.45438742e-01  2.36056122e-01  4.18937968e-02  2.34085632e+06 
 2.58367602e+14  4.72506675e+33  1.52451000e+01  2.69874083e-01  9.00960000e+00  2.36524966e-01  1.45902996e-01  2.35009809e-01  4.21812189e-02  2.30426803e+06 
 2.59043021e+14  4.75133579e+33  1.52281000e+01  2.70787506e-01  9.01660000e+00  2.37449625e-01  1.46367798e-01  2.34214866e-01  4.24701318e-02  2.26849319e+06 
 2.59718440e+14  4.77760483e+33  1.52111000e+01  2.71697346e-01  9.02460000e+00  2.38415195e-01  1.46833157e-01  2.33153241e-01  4.27605461e-02  2.23350922e+06 
 2.60393859e+14  4.80387387e+33  1.51941000e+01  2.72603612e-01  9.03260000e+00  2.39379899e-01  1.47299078e-01  2.32084175e-01  4.30524719e-02  2.19929427e+06 
 2.61069278e+14  4.83014291e+33  1.51781000e+01  2.73506312e-01  9.03960000e+00  2.40301678e-01  1.47746095e-01  2.31266129e-01  4.33316407e-02  2.16582714e+06 
 2.61744698e+14  4.85641195e+33  1.51621000e+01  2.74405458e-01  9.04760000e+00  2.41264565e-01  1.48193527e-01  2.30182224e-01  4.36121223e-02  2.13308745e+06 
 2.62420117e+14  4.88268099e+33  1.51461000e+01  2.75301054e-01  9.05460000e+00  2.42184378e-01  1.48641375e-01  2.29349109e-01  4.38939228e-02  2.10105541e+06 
 2.63095536e+14  4.90895003e+33  1.51301000e+01  2.76193114e-01  9.06260000e+00  2.43145428e-01  1.49089650e-01  2.28250674e-01  4.41770535e-02  2.06971185e+06 
 2.63770955e+14  4.93521907e+33  1.51151000e+01  2.77081644e-01  9.06960000e+00  2.44063262e-01  1.49518566e-01  2.27402788e-01  4.44468133e-02  2.03903818e+06 
 2.64446374e+14  4.96148811e+33  1.50991000e+01  2.77966656e-01  9.07660000e+00  2.44980062e-01  1.49967627e-01  2.26547586e-01  4.47325171e-02  2.00901654e+06 
 2.65121793e+14  4.98775715e+33  1.50841000e+01  2.78848159e-01  9.08360000e+00  2.45895828e-01  1.50397185e-01  2.25685088e-01  4.50046530e-02  1.97962944e+06 
 2.65797212e+14  5.01401655e+33  1.50691000e+01  2.79725841e-01  9.09060000e+00  2.46810333e-01  1.50826987e-01  2.24815034e-01  4.52779173e-02  1.95087055e+06 
 2.66472631e+14  5.04026369e+33  1.50551000e+01  2.80599624e-01  9.09860000e+00  2.47766113e-01  1.51236929e-01  2.23680463e-01  4.55371846e-02  1.92272581e+06 
 2.67148050e+14  5.06651083e+33  1.50401000e+01  2.81469927e-01  9.10460000e+00  2.48635647e-01  1.51667191e-01  2.23052708e-01  4.58126338e-02  1.89516600e+06 
 2.67823469e+14  5.09275797e+33  1.50261000e+01  2.82336761e-01  9.11160000e+00  2.49546739e-01  1.52077515e-01  2.22161019e-01  4.60739148e-02  1.86817573e+06 
 2.68498889e+14  5.11900511e+33  1.50121000e+01  2.83200137e-01  9.11860000e+00  2.50456784e-01  1.52488000e-01  2.21262409e-01  4.63361609e-02  1.84174024e+06 
 2.69174308e+14  5.14525225e+33  1.49981000e+01  2.84060066e-01  9.12560000e+00  2.51365779e-01  1.52898652e-01  2.20356960e-01  4.65993783e-02  1.81584515e+06 
 2.69849727e+14  5.17149939e+33  1.49841000e+01  2.84916558e-01  9.13260000e+00  2.52273723e-01  1.53309476e-01  2.19444740e-01  4.68635727e-02  1.79047657e+06 
 2.70525146e+14  5.19774653e+33  1.49701000e+01  2.85769625e-01  9.13960000e+00  2.53180611e-01  1.53720477e-01  2.18525821e-01  4.71287497e-02  1.76562098e+06 
 2.71200565e+14  5.22399367e+33  1.49571000e+01  2.86619277e-01  9.14560000e+00  2.54043401e-01  1.54111049e-01  2.17855871e-01  4.73790723e-02  1.74126527e+06 
 2.71875984e+14  5.25024081e+33  1.49431000e+01  2.87465527e-01  9.15260000e+00  2.54948117e-01  1.54522346e-01  2.16923567e-01  4.76461291e-02  1.71739684e+06 
 2.72551403e+14  5.27648795e+33  1.49301000e+01  2.88308386e-01  9.15860000e+00  2.55808602e-01  1.54913080e-01  2.16240039e-01  4.78981414e-02  1.69400328e+06 
