# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60041851e+33  1.66091000e+01  2.22439274e-01  8.44160000e+00  1.84580193e-01  1.14868450e-01  3.16455100e-01  2.46021094e-02  5.42267882e+06 
 2.31295474e+14  3.65533195e+33  1.65291000e+01  2.24702392e-01  8.46660000e+00  1.86961106e-01  1.16319101e-01  3.12711292e-01  2.53111745e-02  5.17712004e+06 
 2.32590948e+14  3.71024539e+33  1.64511000e+01  2.26953680e-01  8.49160000e+00  1.89345007e-01  1.17761246e-01  3.08945896e-01  2.60265985e-02  4.94623063e+06 
 2.33886422e+14  3.76515883e+33  1.63761000e+01  2.29192872e-01  8.51560000e+00  1.91694244e-01  1.19179162e-01  3.05415792e-01  2.67393695e-02  4.72896850e+06 
 2.35181896e+14  3.82007227e+33  1.63041000e+01  2.31419724e-01  8.53960000e+00  1.94045483e-01  1.20570942e-01  3.01863397e-01  2.74478175e-02  4.52437392e+06 
 2.36477369e+14  3.87498571e+33  1.62351000e+01  2.33634021e-01  8.56360000e+00  1.96398477e-01  1.21934684e-01  2.98288616e-01  2.81502224e-02  4.33156296e+06 
 2.37772843e+14  3.92996971e+33  1.61681000e+01  2.35838387e-01  8.58660000e+00  1.98716875e-01  1.23284173e-01  2.94950953e-01  2.88538886e-02  4.14949443e+06 
 2.39068317e+14  3.98804452e+33  1.61001000e+01  2.38154028e-01  8.61060000e+00  2.01156296e-01  1.24683291e-01  2.91477453e-01  2.95918041e-02  3.96819527e+06 
 2.40363791e+14  4.04611933e+33  1.60341000e+01  2.40457727e-01  8.63460000e+00  2.03598025e-01  1.26067184e-01  2.87981858e-01  3.03306381e-02  3.79733730e+06 
 2.41659265e+14  4.10419415e+33  1.59711000e+01  2.42749237e-01  8.65760000e+00  2.06003152e-01  1.27418683e-01  2.84719779e-01  3.10595768e-02  3.63620779e+06 
 2.42954739e+14  4.16226896e+33  1.59101000e+01  2.45028331e-01  8.68060000e+00  2.08409601e-01  1.28752058e-01  2.81435253e-01  3.17866749e-02  3.48414740e+06 
 2.44250213e+14  4.22034377e+33  1.58511000e+01  2.47294801e-01  8.70260000e+00  2.10778120e-01  1.30066074e-01  2.78383162e-01  3.25107542e-02  3.34054650e+06 
 2.45545687e+14  4.27841859e+33  1.57941000e+01  2.49548463e-01  8.72460000e+00  2.13147100e-01  1.31359497e-01  2.75308066e-01  3.32306049e-02  3.20484143e+06 
 2.46841161e+14  4.33753905e+33  1.57391000e+01  2.51829514e-01  8.74660000e+00  2.15543479e-01  1.32637424e-01  2.72254893e-01  3.39473177e-02  3.07425710e+06 
 2.48136635e+14  4.39878285e+33  1.56831000e+01  2.54180114e-01  8.76960000e+00  2.18035416e-01  1.33956632e-01  2.69016031e-01  3.46953869e-02  2.94640081e+06 
 2.49432108e+14  4.46002665e+33  1.56291000e+01  2.56518450e-01  8.79160000e+00  2.20488867e-01  1.35253299e-01  2.66008767e-01  3.54373677e-02  2.82557379e+06 
 2.50727582e+14  4.52127045e+33  1.55771000e+01  2.58844308e-01  8.81360000e+00  2.22942986e-01  1.36526195e-01  2.62979046e-01  3.61719548e-02  2.71131705e+06 
 2.52023056e+14  4.58251425e+33  1.55261000e+01  2.61157494e-01  8.83460000e+00  2.25357326e-01  1.37791840e-01  2.60179835e-01  3.69096996e-02  2.60320471e+06 
 2.53318530e+14  4.64375804e+33  1.54781000e+01  2.63457835e-01  8.85560000e+00  2.27771487e-01  1.39013721e-01  2.57357774e-01  3.76257476e-02  2.50084147e+06 
 2.54614004e+14  4.70500184e+33  1.54311000e+01  2.65745171e-01  8.87660000e+00  2.30185276e-01  1.40226327e-01  2.54512991e-01  3.83427652e-02  2.40386090e+06 
 2.55909478e+14  4.76822464e+33  1.53841000e+01  2.68093092e-01  8.89760000e+00  2.32649109e-01  1.41459220e-01  2.51723956e-01  3.90774252e-02  2.30901455e+06 
 2.57204952e+14  4.83263101e+33  1.53371000e+01  2.70472596e-01  8.91860000e+00  2.35143297e-01  1.42707997e-01  2.48959168e-01  3.98283355e-02  2.21748370e+06 
 2.58500426e+14  4.89703737e+33  1.52931000e+01  2.72839575e-01  8.93960000e+00  2.37637509e-01  1.43909310e-01  2.46172106e-01  4.05532921e-02  2.13076384e+06 
 2.59795900e+14  4.96144373e+33  1.52491000e+01  2.75193848e-01  8.95960000e+00  2.40090162e-01  1.45118417e-01  2.43613439e-01  4.12906403e-02  2.04855417e+06 
 2.61091374e+14  5.02585009e+33  1.52071000e+01  2.77535252e-01  8.97960000e+00  2.42542016e-01  1.46296886e-01  2.41032203e-01  4.20129548e-02  1.97057444e+06 
 2.62386847e+14  5.09025645e+33  1.51671000e+01  2.79863637e-01  8.99960000e+00  2.44992879e-01  1.47443514e-01  2.38428629e-01  4.27187695e-02  1.89656396e+06 
 2.63682321e+14  5.15466281e+33  1.51271000e+01  2.82178870e-01  9.01860000e+00  2.47400678e-01  1.48596411e-01  2.36052013e-01  4.34353280e-02  1.82628024e+06 
 2.64977795e+14  5.22192788e+33  1.50881000e+01  2.84583603e-01  9.03860000e+00  2.49920739e-01  1.49752265e-01  2.33507744e-01  4.41547748e-02  1.75658615e+06 
 2.66273269e+14  5.28947751e+33  1.50491000e+01  2.86985965e-01  9.05860000e+00  2.52447317e-01  1.50915938e-01  2.30951856e-01  4.48855736e-02  1.69014711e+06 
 2.67568743e+14  5.35702715e+33  1.50111000e+01  2.89375599e-01  9.07760000e+00  2.54930621e-01  1.52065598e-01  2.28622047e-01  4.56120577e-02  1.62705076e+06 
 2.68864217e+14  5.42457678e+33  1.49751000e+01  2.91752351e-01  9.09660000e+00  2.57412530e-01  1.53180215e-01  2.26270034e-01  4.63180758e-02  1.56709643e+06 
 2.70159691e+14  5.49212642e+33  1.49391000e+01  2.94116085e-01  9.11560000e+00  2.59892855e-01  1.54299944e-01  2.23896148e-01  4.70335953e-02  1.51009701e+06 
 2.71455165e+14  5.55967605e+33  1.49051000e+01  2.96466676e-01  9.13360000e+00  2.62328440e-01  1.55383100e-01  2.21746966e-01  4.77267057e-02  1.45587769e+06 
 2.72750639e+14  5.62778853e+33  1.48721000e+01  2.98823462e-01  9.15260000e+00  2.64818741e-01  1.56452705e-01  2.19348384e-01  4.84134413e-02  1.40385533e+06 
 2.74046113e+14  5.69845012e+33  1.48381000e+01  3.01255435e-01  9.17160000e+00  2.67370054e-01  1.57561799e-01  2.17013256e-01  4.91307585e-02  1.35250494e+06 
 2.75341586e+14  5.76911170e+33  1.48051000e+01  3.03674667e-01  9.18960000e+00  2.69876446e-01  1.58654083e-01  2.14901783e-01  4.98402419e-02  1.30365425e+06 
 2.76637060e+14  5.83977329e+33  1.47731000e+01  3.06081018e-01  9.20760000e+00  2.72380865e-01  1.59729012e-01  2.12768534e-01  5.05411808e-02  1.25715830e+06 
 2.77932534e+14  5.91043487e+33  1.47421000e+01  3.08474360e-01  9.22560000e+00  2.74883132e-01  1.60786040e-01  2.10613884e-01  5.12328549e-02  1.21288142e+06 
 2.79228008e+14  5.98109646e+33  1.47121000e+01  3.10854579e-01  9.24360000e+00  2.77383078e-01  1.61824618e-01  2.08438157e-01  5.19145372e-02  1.17069662e+06 
 2.80523482e+14  6.05175805e+33  1.46831000e+01  3.13221571e-01  9.26060000e+00  2.79836370e-01  1.62844202e-01  2.06484562e-01  5.25854998e-02  1.13048511e+06 
 2.81818956e+14  6.30676271e+33  1.45831000e+01  3.21814093e-01  9.32260000e+00  2.88804142e-01  1.66475381e-01  1.99279070e-01  5.49936730e-02  9.97941492e+05 
 2.83114430e+14  6.79662028e+33  1.44091000e+01  3.39036468e-01  9.44160000e+00  3.06693285e-01  1.73428048e-01  1.86238745e-01  5.96787853e-02  7.85851622e+05 
 2.84409904e+14  7.05199813e+33  1.43291000e+01  3.48331967e-01  9.50460000e+00  3.16355425e-01  1.77003001e-01  1.79630737e-01  6.21187783e-02  6.94895012e+05 
 2.85705378e+14  7.22799702e+33  1.42781000e+01  3.54785496e-01  9.54660000e+00  3.23007673e-01  1.79427782e-01  1.75499464e-01  6.37854191e-02  6.39458856e+05 
 2.87000852e+14  7.40434658e+33  1.42301000e+01  3.61275145e-01  9.58860000e+00  3.29707169e-01  1.81823332e-01  1.71428139e-01  6.54405347e-02  5.89202467e+05 
