# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02923558e+33  1.79071000e+01  1.85994739e-01  8.36160000e+00  1.65200742e-01  8.96326068e-02  2.19753623e-01  1.38013571e-02  1.08420940e+07 
 2.30632319e+14  3.04477265e+33  1.78691000e+01  1.86559980e-01  8.36760000e+00  1.65781929e-01  9.00799728e-02  2.18959573e-01  1.39621920e-02  1.06891445e+07 
 2.31264639e+14  3.06030973e+33  1.78321000e+01  1.87122637e-01  8.37360000e+00  1.66362254e-01  9.05195500e-02  2.18158019e-01  1.41210817e-02  1.05394308e+07 
 2.31896958e+14  3.07584680e+33  1.77951000e+01  1.87682720e-01  8.38060000e+00  1.66973516e-01  9.09613684e-02  2.17063619e-01  1.42819054e-02  1.03928643e+07 
 2.32529277e+14  3.09138387e+33  1.77591000e+01  1.88240241e-01  8.38660000e+00  1.67552184e-01  9.13951518e-02  2.16247330e-01  1.44406225e-02  1.02493590e+07 
 2.33161597e+14  3.10692095e+33  1.77241000e+01  1.88795214e-01  8.39260000e+00  1.68130000e-01  9.18207092e-02  2.15423694e-01  1.45970986e-02  1.01088318e+07 
 2.33793916e+14  3.12245802e+33  1.76881000e+01  1.89347651e-01  8.39860000e+00  1.68706966e-01  9.22587137e-02  2.14592810e-01  1.47595414e-02  9.97120287e+06 
 2.34426235e+14  3.13799510e+33  1.76541000e+01  1.89897564e-01  8.40460000e+00  1.69283085e-01  9.26778858e-02  2.13754676e-01  1.49154585e-02  9.83639436e+06 
 2.35058555e+14  3.15353217e+33  1.76201000e+01  1.90444964e-01  8.41060000e+00  1.69858362e-01  9.30989683e-02  2.12909372e-01  1.50731097e-02  9.70433145e+06 
 2.35690874e+14  3.16906924e+33  1.75861000e+01  1.90989864e-01  8.41660000e+00  1.70432797e-01  9.35219768e-02  2.12056964e-01  1.52325165e-02  9.57494160e+06 
 2.36323193e+14  3.18460632e+33  1.75531000e+01  1.91532276e-01  8.42260000e+00  1.71006392e-01  9.39362220e-02  2.11197508e-01  1.53893159e-02  9.44815449e+06 
 2.36955513e+14  3.20014339e+33  1.75201000e+01  1.92072213e-01  8.42760000e+00  1.71546996e-01  9.43522885e-02  2.10615020e-01  1.55478066e-02  9.32390232e+06 
 2.37587832e+14  3.21568047e+33  1.74881000e+01  1.92609687e-01  8.43360000e+00  1.72118873e-01  9.47593529e-02  2.09741533e-01  1.57035184e-02  9.20211922e+06 
 2.38220151e+14  3.23121754e+33  1.74561000e+01  1.93144711e-01  8.43960000e+00  1.72689915e-01  9.51681326e-02  2.08861213e-01  1.58608543e-02  9.08274158e+06 
 2.38852471e+14  3.24636637e+33  1.74261000e+01  1.93663950e-01  8.44460000e+00  1.73218407e-01  9.55551850e-02  2.08237071e-01  1.60103219e-02  8.96861791e+06 
 2.39484790e+14  3.26150533e+33  1.73961000e+01  1.94180412e-01  8.45060000e+00  1.73778023e-01  9.59436836e-02  2.07322389e-01  1.61612318e-02  8.85676702e+06 
